Open,High,Low,Close,Volume
5.0951640106910885,5.245021775711415,4.495732950609784,4.832912921905518,6076400.0
4.720520602770088,4.83291395045509,4.08362496588841,4.533198356628418,29924600.0
4.495732950609784,4.982770686925844,4.2709463030792945,4.832912921905518,26093600.0
4.79544734954834,4.9453050792217255,4.608125187456608,4.79544734954834,15573800.0
4.776349014706082,4.851567109425863,4.475476635826959,4.738739967346191,15161600.0
4.776350238106468,5.15244080803611,4.738741181113503,4.964395523071289,24577400.0
4.964394669034587,5.114830871126545,4.7011313153736625,5.039612770080566,26443000.0
5.02086877822876,5.285125029714484,4.907616099020593,5.02086877822876,31142000.0
5.058619464400911,5.43612837965471,4.983117681350151,5.171872138977051,21223800.0
5.096370615857713,5.51163044381649,5.020868828956117,5.3228759765625,14351800.0
5.3422182884216305,5.645322872161865,4.319240318298339,4.736009120941162,19649800.0
4.773897193908691,4.84967333984375,4.28135224533081,4.736009120941162,16653600.0
4.660233470701402,4.8496738556892645,4.357128854720823,4.698121547698975,18903000.0
4.830953186035156,4.945070190429687,4.678797180175781,4.754875183105469,17542200.0
4.716838169873245,4.907033257368134,4.64076013487529,4.678799152374268,14647600.0
4.6407579760397635,4.868991974861391,4.52664097662895,4.716835975646973,12239600.0
,,,,
4.698053670483966,5.0036181368569075,4.3542936458144075,4.927227020263672,13226600.0
4.96542257856029,5.2327914866366125,4.7744447870772015,4.927227020263672,13742200.0
4.965424645215945,5.194598090379758,4.81264234844007,5.080011367797852,12460400.0
,,,,
5.0605457129067934,6.018982400957323,4.983870777862752,5.788957595825195,23752800.0
5.673949190775553,5.9806491470336915,5.443924223581949,5.750624179840088,13375600.0
5.712284685038834,5.980647052792336,5.0605475062089,5.328909873962402,20100200.0
5.1179923013924,5.964577494103924,5.041030011145898,5.887615203857422,16430200.0
5.88761605221801,6.387871010903201,5.656729148209461,6.272427558898926,28138800.0
6.233944306006799,6.503312269846599,5.7336895160185986,6.003057479858398,16550200.0
6.100979386435615,7.066324226061504,5.946524212095473,6.9504828453063965,13252200.0
6.950485208532313,7.298009468958928,6.52573333467756,7.027712821960449,21806600.0
6.950485082773062,7.606919785034962,6.525733216603597,7.52969217300415,21496800.0
7.552926024875125,7.5916589788488436,6.778266945400754,7.1655964851379395,21816800.0
