Date,Open,High,Low,Close,Volume
2015-07-20,18.600000381469727,18.600000381469727,17.0,17.0,76000
2015-07-27,20.950000762939453,21.200000762939453,19.260000228881836,19.700000762939453,8100
2015-08-03,26.8799991607666,26.8799991607666,17.283000946044922,19.299999237060547,3458000
2015-08-10,19.43000030517578,20.889999389648438,18.690000534057617,20.329999923706055,2471600
2015-08-17,19.93000030517578,21.899999618530273,19.93000030517578,21.25,2343600
2015-08-24,19.989999771118164,21.360000610351562,18.81999969482422,19.920000076293945,1790100
2015-08-31,19.520000457763672,20.18000030517578,18.1299991607666,19.06999969482422,1517000
2015-09-07,18.959999084472656,19.5,17.209999084472656,17.709999084472656,1801900
2015-09-14,17.719999313354492,17.829999923706055,16.950000762939453,17.079999923706055,1860500
2015-09-21,17.079999923706055,17.200000762939453,16.65999984741211,16.979999542236328,1744500
2015-09-28,16.8700008392334,17.010000228881836,15.59000015258789,15.760000228881836,1494000
2015-10-05,15.680000305175781,15.960000038146973,14.850000381469727,15.140000343322754,2250600
2015-10-12,15.15999984741211,15.359999656677246,14.390000343322754,14.470000267028809,793500
2015-10-19,14.40999984741211,15.029999732971191,13.970000267028809,14.869999885559082,2857200
2015-10-26,14.789999961853027,15.020000457763672,14.25,14.34000015258789,1551100
2015-11-02,14.350000381469727,16.5,14.300000190734863,16.06999969482422,1675500
2015-11-09,15.979999542236328,19.378999710083008,15.850000381469727,17.639999389648438,2674300
2015-11-16,17.549999237060547,19.0,17.459999084472656,18.809999465942383,2019200
2015-11-23,18.899999618530273,20.190000534057617,18.81999969482422,20.010000228881836,1716100
2015-11-30,20.049999237060547,20.690000534057617,19.549999237060547,20.31999969482422,1898000
2015-12-07,20.200000762939453,20.860000610351562,19.440000534057617,20.34000015258789,2814500
2015-12-14,20.239999771118164,22.219999313354492,19.5,21.040000915527344,2585200
2015-12-21,21.049999237060547,21.399999618530273,20.5,20.780000686645508,1361600
2015-12-28,20.649999618530273,22.600000381469727,20.579999923706055,22.020000457763672,1001600
2016-01-04,21.719999313354492,22.639999389648438,19.149999618530273,19.559999465942383,2610600
2016-01-11,19.709999084472656,20.729999542236328,18.389999389648438,19.40999984741211,2001700
2016-01-18,19.440000534057617,19.950000762939453,18.100000381469727,19.639999389648438,1556600
2016-01-25,19.549999237060547,20.309999465942383,18.989999771118164,19.729999542236328,2366200
2016-02-01,19.719999313354492,24.399999618530273,19.649999618530273,23.790000915527344,6514900
2016-02-08,23.5,24.3799991607666,22.5,23.110000610351562,3097200
2016-02-15,23.510000228881836,25.0,23.1200008392334,23.8700008392334,2612200
2016-02-22,24.549999237060547,24.850000381469727,23.389999389648438,24.0,2927900
2016-02-29,24.420000076293945,26.229999542236328,23.8799991607666,24.989999771118164,5045800
2016-03-07,24.59000015258789,25.440000534057617,22.1299991607666,25.3700008392334,3088900
2016-03-14,25.229999542236328,26.459999084472656,24.790000915527344,26.079999923706055,2963000
2016-03-21,25.93000030517578,27.25,25.84000015258789,26.729999542236328,2152800
2016-03-28,26.899999618530273,27.200000762939453,25.93000030517578,26.579999923706055,2229300
2016-04-04,26.56999969482422,27.90999984741211,25.93000030517578,27.459999084472656,2468000
