Open,High,Low,Close,Volume
115.5,154.0,110.25,137.375,4687513.0
136.5,147.0,94.9375,99.53125,2148885.0
98.0,134.75,77.875,109.375,3550599.0
109.484375,164.5,99.75,163.625,7709884.0
163.625,189.0,147.0,164.9375,5797057.0
161.4375,200.375,155.75,196.4375,8299087.0
196.0,206.5,152.6875,167.125,15835370.0
168.4375,178.9375,150.5,173.359375,10641255.0
178.0625,222.6875,166.25,192.5,17728887.0
196.0,217.0,178.0625,189.0,7369457.0
192.9375,216.34375,183.75,213.9375,10335230.0
216.5625,222.46875,166.03125,192.71875,13158916.0
196.0,203.875,130.375,146.78125,22537572.0
147.0,174.34375,140.0,149.1875,14910030.0
150.9375,201.25,130.8125,195.125,19941857.0
196.4375,203.4375,164.0625,182.0,12310257.0
181.125,255.5,175.0,243.6875,21300573.0
243.25,323.3125,241.0625,259.21875,13395773.0
259.875,265.5625,91.875,98.4375,40627600.0
102.8125,119.0,37.625,50.09375,65310516.0
47.90625,61.46875,28.4375,60.15625,53426628.0
66.390625,77.4375,53.8125,59.5,53292715.0
57.53125,68.25,43.53125,51.1875,27827658.0
53.15625,80.5,47.6875,70.65625,42150199.0
72.1875,102.375,68.6875,97.5625,41789430.0
97.5625,98.875,77.4375,78.75,26098431.0
79.40625,84.4375,58.1875,82.25,21195145.0
82.25,105.4375,79.40625,100.625,21883028.0
101.5,119.4375,93.84375,105.65625,20650715.0
106.3125,132.125,103.03125,118.125,20260659.0
117.6875,132.5625,101.71875,122.9375,26108629.0
124.25,149.84375,116.375,127.75,26766657.0
127.53125,135.3515625,102.8125,123.375,27465742.0
124.140625,190.75,117.25,153.78125,35610599.0
153.78125,260.96875,150.71875,201.25,34825202.0
204.3125,277.8125,158.8125,229.6875,29369912.0
238.875,566.125,229.90625,559.34375,31583057.0
559.5625,661.5,402.9375,441.4375,37089742.0
425.6875,466.8125,277.375,432.6875,39265545.0
443.625,537.25,314.5625,418.90625,45852373.0
435.75,594.125,428.96875,583.40625,31519371.0
580.125,630.875,454.125,497.4375,26099313.0
495.25,776.34375,449.3125,775.90625,35607517.0
782.03125,953.75,611.625,859.6875,46747358.0
,,,,
878.9375,1057.0,588.0,735.875,50847243.0
713.5625,812.4375,466.8125,531.5625,44047828.0
550.375,849.625,416.9375,568.75,52163500.0
539.0,756.0,434.0,630.4375,42648601.0
638.75,658.0,453.25,470.3125,55555542.0
458.5,547.75,255.5,292.25,89809687.0
288.75,496.2300109863281,239.640625,385.4200134277344,97552987.0
384.0199890136719,467.1099853515625,360.5,379.04998779296875,69444729.0
387.1700134277344,433.6499938964844,243.6699981689453,266.0,61726016.0
258.6499938964844,273.0,198.02999877929688,231.97999572753906,47671386.0
239.75,259.2099914550781,118.30000305175781,119.83999633789062,67888914.0
117.73999786376953,118.93000030517578,65.87000274658203,72.02999877929688,32167713.0
70.13999938964844,154.0,64.4000015258789,113.81999969482422,70831686.0
117.18000030517578,151.97000122070312,104.30000305175781,124.25,82239413.0
120.4000015258789,148.3300018310547,96.5999984741211,100.16999816894531,54229758.0
102.05999755859375,121.0999984741211,88.19999694824219,88.9000015258789,41608059.0
86.02999877929688,90.6500015258789,49.90999984741211,54.31999969482422,50235300.0
54.95000076293945,76.6500015258789,54.810001373291016,63.0,38322871.0
64.75,67.33999633789062,49.209999084472656,52.43000030517578,31971314.0
52.290000915527344,52.709999084472656,39.47999954223633,39.619998931884766,27293727.0
39.83000183105469,39.900001525878906,25.200000762939453,29.329999923706055,27827958.0
29.75,44.939998626708984,26.950000762939453,28.209999084472656,26915242.0
28.280000686645508,34.29999923706055,23.65999984741211,28.350000381469727,21650885.0
28.280000686645508,30.309999465942383,20.3700008392334,20.790000915527344,17988843.0
