Date,Open,High,Low,Close,Volume
2004-03-01,0.5699999928474426,0.8999999761581421,0.41999998688697815,0.44999998807907104,80600
2004-04-01,0.44999998807907104,0.7400000095367432,0.3499999940395355,0.38999998569488525,135800
2004-05-01,0.4399999976158142,0.5,0.3400000035762787,0.3400000035762787,55700
2004-06-01,0.3400000035762787,0.44999998807907104,0.30000001192092896,0.30000001192092896,57500
2004-07-01,0.4000000059604645,0.44999998807907104,0.27000001072883606,0.27000001072883606,128600
2004-08-01,0.27000001072883606,0.28999999165534973,0.20000000298023224,0.23000000417232513,61000
2004-09-01,0.23000000417232513,0.25999999046325684,0.20000000298023224,0.20000000298023224,51400
2004-10-01,0.20000000298023224,0.25,0.18000000715255737,0.20000000298023224,28700
2004-11-01,0.18000000715255737,0.30000001192092896,0.18000000715255737,0.30000001192092896,45400
2004-12-01,0.30000001192092896,0.699999988079071,0.20000000298023224,0.25,157700
2005-01-01,0.25,0.699999988079071,0.25,0.44999998807907104,163500
2005-02-01,0.550000011920929,0.550000011920929,0.3499999940395355,0.36000001430511475,39100
2005-03-01,0.36000001430511475,0.6499999761581421,0.3499999940395355,0.5,152200
2005-04-01,0.5,0.6000000238418579,0.3499999940395355,0.5,191000
2005-05-01,0.5,0.6000000238418579,0.33000001311302185,0.33000001311302185,90500
2005-06-01,0.3400000035762787,0.49000000953674316,0.25999999046325684,0.33000001311302185,84700
2005-07-01,0.33000001311302185,0.47999998927116394,0.25,0.38999998569488525,434000
2005-08-01,0.38999998569488525,0.6000000238418579,0.33000001311302185,0.4000000059604645,353600
2005-09-01,0.4000000059604645,0.44999998807907104,0.23999999463558197,0.30000001192092896,430400
2005-10-01,0.23999999463558197,0.3499999940395355,0.1899999976158142,0.28999999165534973,965000
2005-11-01,0.27000001072883606,0.3400000035762787,0.20000000298023224,0.23999999463558197,672000
2005-12-01,0.23999999463558197,0.25999999046325684,0.18000000715255737,0.1899999976158142,709400
2006-01-01,0.1899999976158142,0.25,0.11999999731779099,0.20999999344348907,2199200
2006-02-01,0.20000000298023224,0.4000000059604645,0.1599999964237213,0.3199999928474426,780600
2006-03-01,0.3199999928474426,0.7200000286102295,0.3199999928474426,0.49000000953674316,1820700
2006-04-01,0.47999998927116394,0.5699999928474426,0.44999998807907104,0.5,1185600
2006-05-01,0.49000000953674316,0.7799999713897705,0.44999998807907104,0.6000000238418579,905000
2006-06-01,0.5899999737739563,0.6399999856948853,0.47999998927116394,0.6100000143051147,299400
2006-07-01,0.6299999952316284,0.800000011920929,0.6000000238418579,0.7699999809265137,1142100
2006-08-01,0.7799999713897705,1.25,0.75,1.0,3096700
2006-09-01,1.0,1.1200000047683716,0.9300000071525574,1.0099999904632568,1497600
2006-10-01,1.0,1.5199999809265137,0.9399999976158142,1.4199999570846558,2719600
2006-11-01,1.4500000476837158,2.049999952316284,1.350000023841858,1.600000023841858,6070500
2006-12-01,1.5499999523162842,1.6200000047683716,1.409999966621399,1.5,1595600
2007-01-01,1.5099999904632568,1.7899999618530273,1.4700000286102295,1.6200000047683716,1926800
2007-02-01,1.6399999856948853,1.6399999856948853,1.4500000476837158,1.5199999809265137,987900
2007-03-01,1.5199999809265137,1.6699999570846558,1.3899999856948853,1.649999976158142,1766400
2007-04-01,1.6100000143051147,1.7999999523162842,1.409999966621399,1.5499999523162842,1103100
2007-05-01,1.5499999523162842,1.899999976158142,1.5499999523162842,1.6799999475479126,1539200
2007-06-01,1.7000000476837158,1.7799999713897705,1.5800000429153442,1.6200000047683716,456800
2007-07-01,1.6200000047683716,1.7000000476837158,1.0499999523162842,1.2000000476837158,950800
2007-08-01,1.2000000476837158,1.2999999523162842,1.1200000047683716,1.2400000095367432,1475000
2007-09-01,1.2300000190734863,1.4500000476837158,1.1100000143051147,1.2799999713897705,544400
2007-10-01,1.25,1.590000033378601,1.25,1.3799999952316284,729900
2007-11-01,1.3799999952316284,1.5,1.1100000143051147,1.149999976158142,434800
2007-12-01,1.2200000286102295,1.3600000143051147,1.0199999809265137,1.0800000429153442,329700
2008-01-01,1.0800000429153442,1.149999976158142,1.0,1.0299999713897705,367200
2008-02-01,1.0199999809265137,1.0499999523162842,0.800000011920929,0.8500000238418579,530300
2008-03-01,0.9300000071525574,1.0700000524520874,0.7200000286102295,1.0199999809265137,295700
2008-04-01,1.0700000524520874,1.0700000524520874,0.8600000143051147,0.8600000143051147,586200
2008-05-01,0.8600000143051147,1.350000023841858,0.8600000143051147,1.2999999523162842,1430600
2008-06-01,1.2999999523162842,1.2999999523162842,0.949999988079071,1.2000000476837158,406400
2008-07-01,1.149999976158142,1.149999976158142,0.8999999761581421,0.949999988079071,491500
2008-08-01,0.9599999785423279,1.0199999809265137,0.8299999833106995,0.9800000190734863,708700
2008-09-01,0.949999988079071,1.0499999523162842,0.9200000166893005,0.9800000190734863,527900
2008-10-01,1.0499999523162842,1.0499999523162842,0.6600000262260437,0.7900000214576721,753800
2008-11-01,0.7900000214576721,0.7900000214576721,0.6200000047683716,0.7099999785423279,335500
2008-12-01,0.699999988079071,0.7400000095367432,0.5600000023841858,0.6100000143051147,349500
2009-01-01,0.6499999761581421,0.7400000095367432,0.5600000023841858,0.6600000262260437,412300
2009-02-01,0.6200000047683716,0.8600000143051147,0.6200000047683716,0.8399999737739563,258600
2009-03-01,0.800000011920929,1.190000057220459,0.7200000286102295,1.0099999904632568,927100
2009-04-01,0.9800000190734863,1.4900000095367432,0.9200000166893005,1.2699999809265137,1197200
2009-05-01,1.2699999809265137,1.440000057220459,1.2699999809265137,1.309999942779541,632600
2009-06-01,1.309999942779541,1.399999976158142,1.2000000476837158,1.340000033378601,500600
2009-07-01,1.3600000143051147,2.25,1.3200000524520874,1.840000033378601,1829900
2009-08-01,1.850000023841858,1.8799999952316284,1.5499999523162842,1.600000023841858,868300
2009-09-01,1.590000033378601,1.75,1.590000033378601,1.7300000190734863,647100
2009-10-01,1.7300000190734863,1.7999999523162842,1.649999976158142,1.690000057220459,761300
2009-11-01,1.7400000095367432,1.7400000095367432,1.409999966621399,1.5199999809265137,726000
2009-12-01,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.5,1221500
2010-01-01,1.5499999523162842,1.5499999523162842,1.2400000095367432,1.4600000381469727,531400
2010-02-01,1.4299999475479126,1.5399999618530273,1.149999976158142,1.3600000143051147,376700
2010-03-01,1.3799999952316284,1.7000000476837158,1.2999999523162842,1.399999976158142,800000
2010-04-01,1.409999966621399,1.4800000190734863,1.3600000143051147,1.399999976158142,329300
2010-05-01,1.399999976158142,1.5,1.149999976158142,1.4500000476837158,505300
2010-06-01,1.399999976158142,1.399999976158142,1.2599999904632568,1.2699999809265137,459600
2010-07-01,1.2799999713897705,1.2999999523162842,1.0399999618530273,1.149999976158142,666700
2010-08-01,1.100000023841858,1.149999976158142,0.949999988079071,1.0399999618530273,316600
2010-09-01,1.0,1.1299999952316284,1.0,1.090000033378601,253500
