Open,High,Low,Close,Volume
8.94,8.94,8.86,8.89,0
8.9,8.9,8.87,8.87,0
8.87,8.87,8.85,8.87,0
8.87,8.88,8.87,8.88,0
8.88,8.88,8.88,8.88,0
8.88,8.88,8.85,8.88,0
8.86,8.87,8.86,8.87,0
8.84,8.84,8.83,8.83,0
8.86,8.86,8.86,8.86,0
8.86,8.87,8.84,8.86,0
8.87,8.93,8.83,8.91,0
8.91,8.93,8.91,8.92,0
8.92,8.93,8.92,8.93,0
8.91,8.93,8.87,8.92,0
8.9201,8.93,8.87,8.89,0
8.89,9.14,8.89,9.1,0
9.1,9.14,9.08,9.11,0
9.1199,9.12,9.09,9.1,0
9.1,9.12,9.01,9.01,0
9.01,9.03,8.9,8.93,0
8.925000190734863,9.095000267028809,8.90999984741211,9.085000038146973,9725820
9.085000038146973,9.114999771118164,9.039999961853027,9.085000038146973,5455251
9.085000038146973,9.09000015258789,9.024999618530273,9.029999732971191,2353803
9.03499984741211,9.0600004196167,9.010000228881836,9.050000190734863,2100477
9.045000076293945,9.100000381469727,9.039999961853027,9.085000038146973,3841555
9.09000015258789,9.09000015258789,9.050000190734863,9.055000305175781,6110664
9.055000305175781,9.069999694824219,9.029999732971191,9.050000190734863,3081264
9.045000076293945,9.0600004196167,8.970000267028809,8.970000267028809,4713197
8.970000267028809,9.069999694824219,8.960000038146973,9.045000076293945,3209535
9.045000076293945,9.079999923706055,9.039999961853027,9.0600004196167,2415899
9.0600004196167,9.069999694824219,9.050000190734863,9.055000305175781,2067476
9.055000305175781,9.0600004196167,9.0,9.015000343322754,2973934
9.010000228881836,9.020000457763672,8.960000038146973,8.975000381469727,2188368
8.975000381469727,9.0,8.960000038146973,8.960000038146973,5102001
8.970000267028809,8.970000267028809,8.949999809265137,8.954999923706055,1622634
8.960000038146973,8.979999542236328,8.949999809265137,8.96500015258789,1871455
8.96500015258789,8.970000267028809,8.9399995803833,8.949999809265137,1309045
8.949999809265137,8.949999809265137,8.890000343322754,8.895000457763672,2644586
8.890399932861328,8.930000305175781,8.890000343322754,8.925000190734863,2965406
8.925000190734863,8.970000267028809,8.920000076293945,8.949999809265137,1444870
8.949999809265137,9.029999732971191,8.949999809265137,9.015000343322754,1831935
9.020000457763672,9.0600004196167,9.010000228881836,9.045000076293945,2431292
9.050000190734863,9.069999694824219,9.039999961853027,9.055000305175781,2423732
9.0600004196167,9.0600004196167,9.0,9.024999618530273,2307460
9.024999618530273,9.039999961853027,9.0,9.0,1545421
9.005000114440918,9.039999961853027,8.970000267028809,8.979999542236328,5260097
8.99,9.02,8.96,8.99,0
8.98,9.0,8.97,8.99,0
8.981,9.03,8.98,8.99,0
9.0,9.02,9.0,9.0,0
9.02,9.02,9.0,9.005,0
9.01,9.01,9.0,9.01,0
9.0,9.01,9.0,9.0,0
9.0,9.01,8.96,9.01,0
9.0,9.01,9.0,9.0,0
9.0,9.0,9.0,9.0,0
9.0,9.01,9.0,9.01,0
9.01,9.04,8.98,9.01,0
9.01,9.01,9.01,9.01,0
9.0,9.01,9.0,9.01,0
9.01,9.01,9.0,9.0,0
9.0,9.0,9.0,9.0,0
9.0,9.04,9.0,9.04,0
9.01,9.05,8.96,9.03,0
8.96,9.05,8.96,9.03,0
9.03,9.05,8.97,9.04,0
9.05,9.05,9.02,9.02,0
