Open,High,Low,Close,Volume
83.7699966430664,84.79000091552734,83.68000030517578,83.81999969482422,4163
83.52999877929688,83.81999969482422,83.26000213623047,83.26000213623047,4164
83.16999816894531,83.82499694824219,83.0,83.82499694824219,6328
83.79000091552734,83.91000366210938,83.30000305175781,83.91000366210938,6522
84.01499938964844,84.12999725341797,83.01000213623047,83.37999725341797,9313
83.43000030517578,83.48999786376953,82.73999786376953,82.92250061035156,4236
82.91000366210938,83.08000183105469,82.61000061035156,82.9000015258789,3951
82.80000305175781,83.08000183105469,82.80000305175781,82.86000061035156,2604
82.93000030517578,83.72000122070312,82.69000244140625,83.62000274658203,6345
83.88999938964844,84.13999938964844,83.66000366210938,83.66000366210938,6236
83.33000183105469,83.61000061035156,83.20999908447266,83.61000061035156,5293
83.73999786376953,83.9000015258789,83.4800033569336,83.54000091552734,4217
83.56999969482422,83.9000015258789,83.4800033569336,83.9000015258789,9127
83.61000061035156,83.70159912109375,83.375,83.44999694824219,3065
83.3499984741211,83.55000305175781,83.27999877929688,83.55000305175781,9578
83.56500244140625,83.63999938964844,83.48999786376953,83.53500366210938,5254
83.58999633789062,83.70999908447266,83.51000213623047,83.70999908447266,3019
83.83000183105469,84.04000091552734,83.80000305175781,83.8949966430664,3643
84.0,84.20999908447266,83.83999633789062,84.1500015258789,2584
84.29000091552734,84.41000366210938,83.9800033569336,83.9800033569336,3350
84.05500030517578,84.37999725341797,84.0,84.37999725341797,4139
84.2699966430664,84.8949966430664,84.2699966430664,84.69499969482422,5756
84.58000183105469,84.6050033569336,84.22879791259766,84.38999938964844,6532
84.33999633789062,84.5199966430664,84.08000183105469,84.3949966430664,8114
84.38500213623047,84.41000366210938,83.77999877929688,83.87000274658203,15922
83.75,84.21499633789062,83.66999816894531,83.69999694824219,76622
83.7,83.7,83.7,83.7,0
84.55,84.55,84.55,84.55,0
83.72000122070312,84.30000305175781,83.0,84.01000213623047,23139
84.04499816894531,84.50499725341797,84.04000091552734,84.13500213623047,3110
84.12000274658203,84.73500061035156,84.0,84.54000091552734,7363
84.52999877929688,84.52999877929688,83.22000122070312,83.73999786376953,9270
83.72000122070312,83.8499984741211,83.58999633789062,83.75,7585
83.9000015258789,83.9000015258789,83.5,83.61000061035156,8095
83.93939971923828,83.93939971923828,83.13999938964844,83.54000091552734,6052
83.52999877929688,83.54000091552734,83.30000305175781,83.51000213623047,6101
83.5999984741211,83.73500061035156,83.4800033569336,83.73500061035156,3430
83.86000061035156,83.94000244140625,83.7699966430664,83.87999725341797,2067
83.94000244140625,84.61000061035156,83.94000244140625,84.52999877929688,11095
84.53500366210938,84.5999984741211,84.2699966430664,84.48500061035156,4944
84.55500030517578,84.5999984741211,84.05999755859375,84.05999755859375,2687
84.19000244140625,84.4000015258789,84.1500015258789,84.22000122070312,2772
84.16999816894531,84.33000183105469,83.94999694824219,84.125,4112
84.0,84.19000244140625,83.8499984741211,83.87000274658203,6628
83.94999694824219,84.08000183105469,83.8499984741211,83.97000122070312,4444
83.95999908447266,83.95999908447266,83.75,83.75,4179
83.87000274658203,83.87000274658203,83.3499984741211,83.7699966430664,8835
83.7300033569336,83.80000305175781,83.5999984741211,83.5999984741211,7755
83.58000183105469,84.06999969482422,83.58000183105469,84.04499816894531,6046
84.16000366210938,84.16000366210938,83.87999725341797,83.98500061035156,6602
83.87000274658203,83.87000274658203,83.62000274658203,83.8499984741211,4247
