Date,Open,High,Low,Close,Volume
1994-11-01,14.981597563799689,15.415846768547507,14.764472961425781,14.764472961425781,271400.0
1994-12-01,14.764477187781026,15.632975845885792,13.678853865150067,15.090164184570312,154100.0
1995-01-01,15.198720376702802,19.541211912903602,15.198720376702802,17.152841567993164,334200.0
1995-02-01,17.152842781760476,19.541213295676492,16.284344413063746,16.71859359741211,210500.0
1995-02-13,,,,,
1995-03-01,16.493640074255868,19.614058466682657,15.99214426118728,19.056840896606445,778900.0
1995-04-01,19.39117151208826,21.174267743084883,18.945397454339105,20.617050170898438,304600.0
1995-05-01,20.95138808659145,20.95138808659145,17.608081477028982,18.722517013549805,240100.0
1995-06-01,19.39117453648494,19.836948663760452,17.385190963745117,17.385190963745117,273400.0
1995-07-01,17.38519127689191,17.608078344544367,14.933433532714844,14.933433532714844,174000.0
1995-08-01,15.602092742919922,16.716527938842773,13.150335311889648,13.596109390258789,344500.0
1995-09-01,14.710545472695793,16.493641893628617,13.818997262229383,15.824980735778809,211000.0
1995-10-01,14.933432525312396,17.02299864359305,14.710545472695793,15.824980735778809,233400.0
1995-11-01,15.602091052864173,18.276735233355176,14.933430007741423,17.608074188232422,412300.0
1995-12-01,17.162307262420654,18.722517013549805,17.162307262420654,18.722517013549805,226700.0
1996-01-01,18.16529369354248,18.722511291503906,16.047866821289062,17.162302017211914,232100.0
1996-02-01,16.716529925664265,17.385191122690834,15.1563204659356,16.047868728637695,836800.0
1996-03-01,16.270753860473633,22.734477996826172,15.156318664550781,21.62004280090332,391000.0
1996-04-01,21.62004069848494,21.842927715995092,17.385187365792014,19.614057540893555,193500.0
1996-05-01,20.05983747284988,20.839942263460706,18.722514974659887,19.391176223754883,267300.0
1996-06-01,19.391172409057617,25.186235427856445,18.945398330688477,25.186235427856445,397800.0
1996-07-01,23.514585522373327,24.29469025534306,19.16828772439911,23.291698455810547,705200.0
1996-08-01,22.734476415122426,29.42108712545255,22.734476415122426,27.415103912353516,873300.0
1996-09-01,27.6379965659593,38.559462950894826,25.40912587515613,35.55048751831055,782700.0
1996-10-01,35.66192408970424,37.66790731975011,30.312635476248605,31.20418357849121,619500.0
1996-11-01,31.204186898690683,43.908748707443316,31.204186898690683,42.12565231323242,489000.0
1996-12-01,42.12564783096314,42.34853485652379,29.866861425127304,31.20418357849121,3476000.0
1997-01-01,30.535517305941195,35.66191802153716,30.201186824489284,32.987274169921875,1693400.0
1997-02-01,32.98727920952193,33.54449676373683,21.62004110353802,24.29468536376953,1325700.0
1997-03-01,24.294687271118164,24.963348388671875,21.84292984008789,22.734477996826172,594300.0
1997-04-01,22.734477996826172,22.734477996826172,20.95138168334961,22.06581687927246,454500.0
1997-05-01,22.0658203125,26.9693359375,21.397159090909092,24.517578125,595000.0
1997-06-01,24.740465741929178,29.19820731705155,23.626030348148586,26.857892990112305,1461100.0
1997-07-01,26.85789020308133,27.86088195340387,24.740463174622633,25.85489845275879,779500.0
1997-08-01,25.40912347837936,28.52954215116279,23.068809473791788,23.960357666015625,2358700.0
1997-09-01,24.18324375152588,27.192218780517578,23.514582633972168,27.192218780517578,1270600.0
1997-10-01,27.192218780517578,32.987281799316406,25.186235427856445,28.08376693725586,682700.0
1997-11-01,28.529541015625,29.64397621154785,24.294687271118164,25.186235427856445,325700.0
1997-12-01,25.409121406369092,26.300669525890815,20.171276204178973,22.84592056274414,1051000.0
1998-01-01,23.180251245219342,27.192217806891918,21.5085985111891,26.635000228881836,488800.0
1998-02-01,26.74644878932408,26.857892325946263,24.294690983636038,24.96335220336914,537800.0
1998-03-01,24.851903140060298,27.637990936031184,24.294685580866123,27.415103912353516,1030800.0
1998-04-01,27.303665950894352,29.978310778737065,27.192222416400906,28.529544830322266,1213100.0
