Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,35.05,35.18,35.04,35.14,0
2022-02-14 04:01:00-05:00,35.14,35.14,35.14,35.14,0
2022-02-14 04:03:00-05:00,35.16,35.16,35.16,35.16,0
2022-02-14 04:05:00-05:00,35.16,35.19,35.16,35.19,0
2022-02-14 04:06:00-05:00,35.19,35.19,35.16,35.17,0
2022-02-14 04:07:00-05:00,35.16,35.17,35.16,35.17,0
2022-02-14 04:10:00-05:00,35.14,35.14,35.14,35.14,0
2022-02-14 04:12:00-05:00,35.14,35.14,35.12,35.12,0
2022-02-14 04:13:00-05:00,35.12,35.14,35.12,35.14,0
2022-02-14 04:40:00-05:00,35.12,35.12,35.12,35.12,0
2022-02-14 04:56:00-05:00,35.12,35.12,35.12,35.12,0
2022-02-14 04:57:00-05:00,35.12,35.12,35.12,35.12,0
2022-02-14 05:02:00-05:00,35.09,35.09,35.08,35.09,0
2022-02-14 05:03:00-05:00,35.1,35.1,35.09,35.1,0
2022-02-14 05:04:00-05:00,35.1,35.1,35.1,35.1,0
2022-02-14 05:10:00-05:00,35.1,35.1,35.1,35.1,0
2022-02-14 05:15:00-05:00,35.11,35.12,35.11,35.12,0
2022-02-14 05:19:00-05:00,35.09,35.09,35.08,35.09,0
2022-02-14 05:20:00-05:00,35.09,35.09,35.09,35.09,0
2022-02-14 05:21:00-05:00,35.09,35.09,35.09,35.09,0
2022-02-14 05:23:00-05:00,35.09,35.09,35.09,35.09,0
2022-02-14 05:24:00-05:00,35.09,35.09,35.09,35.09,0
2022-02-14 05:25:00-05:00,35.1,35.1,35.1,35.1,0
2022-02-14 05:30:00-05:00,35.1,35.1,35.1,35.1,0
2022-02-14 05:33:00-05:00,35.1,35.1,35.1,35.1,0
2022-02-14 05:34:00-05:00,35.1,35.1,35.1,35.1,0
2022-02-14 05:38:00-05:00,35.1,35.1,35.1,35.1,0
2022-02-14 05:39:00-05:00,35.1,35.1,35.1,35.1,0
