Open,High,Low,Close,Volume
156.65,156.89,155.75,156.89,0
157.07,157.07,156.65,156.65,0
155.75,156.38,155.68,155.68,0
155.68,155.68,155.68,155.68,0
155.68,155.68,155.68,155.68,0
155.8,155.8,155.8,155.8,0
156.46,156.46,155.9,155.9,0
155.9,155.9,155.5,155.85,0
155.85,155.85,155.85,155.85,0
155.8,155.8,155.8,155.8,0
155.85,155.85,155.85,155.85,0
155.85,155.85,155.85,155.85,0
155.92,155.95,155.92,155.92,0
155.91,155.92,155.91,155.92,0
155.91,155.91,155.91,155.91,0
155.92,155.92,155.92,155.92,0
155.92,156.52,155.92,156.52,0
156.52,156.52,155.92,155.92,0
156.0,156.52,156.0,156.52,0
156.48,156.49,155.76,156.49,0
156.48,156.48,156.48,156.48,0
156.4,156.4,156.4,156.4,0
156.27,156.27,156.26,156.26,0
156.26,156.26,156.23,156.23,0
156.2,156.2,156.14,156.14,0
156.21,156.5,156.21,156.5,0
156.19,156.29,155.89,156.29,0
156.0,156.27,156.0,156.27,0
156.28,156.28,156.22,156.23,0
156.23,156.23,155.79,155.79,0
156.13,156.13,156.13,156.13,0
156.21,156.21,155.0,155.85,0
155.85,156.0,155.85,156.0,0
156.0,156.0,155.84,155.84,0
155.41000366210938,155.6300048828125,154.86000061035156,155.55999755859375,60806
155.4600067138672,155.52000427246094,155.05999755859375,155.35000610351562,7776
155.39320373535156,155.42999267578125,154.86000061035156,154.89999389648438,12467
154.92999267578125,155.02000427246094,154.1999969482422,154.38999938964844,25098
154.3300018310547,154.33999633789062,153.75999450683594,154.1699981689453,21947
154.1999969482422,154.5399932861328,154.11000061035156,154.5399932861328,15390
154.5399932861328,154.77000427246094,154.33999633789062,154.6199951171875,25139
154.6199951171875,155.0,154.55999755859375,154.9199981689453,29056
154.90499877929688,154.9499969482422,154.72000122070312,154.75999450683594,19325
154.8000030517578,154.82000732421875,154.5500030517578,154.67010498046875,18612
154.66000366210938,154.79820251464844,154.52499389648438,154.77499389648438,21120
154.80999755859375,155.11000061035156,154.80999755859375,155.11000061035156,26740
155.07000732421875,155.27000427246094,154.98500061035156,155.2100067138672,30561
155.2100067138672,155.5500030517578,155.1999969482422,155.42999267578125,10861
155.34559631347656,155.6199951171875,155.34559631347656,155.57000732421875,12467
155.58999633789062,155.63999938964844,155.22500610351562,155.36500549316406,11959
155.22500610351562,155.58999633789062,155.2100067138672,155.49000549316406,24689
155.47999572753906,155.69000244140625,155.46710205078125,155.6199951171875,12839
155.63999938964844,156.0,155.63999938964844,155.85940551757812,17951
155.80999755859375,155.8300018310547,155.3800048828125,155.51499938964844,27058
155.52000427246094,155.80999755859375,155.3699951171875,155.7003936767578,13931
155.74000549316406,155.86090087890625,155.66600036621094,155.7917938232422,9609
155.7899932861328,156.16000366210938,155.7899932861328,156.16000366210938,11644
156.13999938964844,156.17999267578125,155.77000427246094,155.8000030517578,8166
155.80999755859375,155.92999267578125,155.6199951171875,155.6199951171875,11652
155.55999755859375,156.05999755859375,155.55999755859375,156.05999755859375,11066
156.0800018310547,156.0800018310547,155.83689880371094,155.94500732421875,7179
155.97659301757812,156.0,155.77000427246094,155.89999389648438,10792
155.85000610351562,155.98500061035156,155.82000732421875,155.86099243164062,9052
155.86000061035156,156.0399932861328,155.8300018310547,156.02999877929688,17909
156.0500030517578,156.19000244140625,155.72999572753906,155.72999572753906,10218
155.68499755859375,155.68499755859375,155.47000122070312,155.5800018310547,6291
155.55999755859375,155.82000732421875,155.55999755859375,155.72500610351562,13389
155.8000030517578,155.8249969482422,155.64939880371094,155.6800994873047,8604
155.67999267578125,155.72999572753906,155.5,155.52999877929688,8135
155.55499267578125,155.59500122070312,155.3000030517578,155.3800048828125,6970
155.3800048828125,155.5800018310547,155.3350067138672,155.52000427246094,9577
155.56500244140625,155.65499877929688,155.5,155.52999877929688,13835
155.49000549316406,155.6199951171875,155.49000549316406,155.56500244140625,8498
155.56500244140625,155.56500244140625,155.1699981689453,155.1699981689453,9557
155.13999938964844,155.2899932861328,155.11000061035156,155.1199951171875,16377
155.0749969482422,155.17999267578125,154.88499450683594,154.88499450683594,20121
154.88499450683594,154.9600067138672,154.7100067138672,154.77000427246094,25520
154.75999450683594,155.3249969482422,154.72000122070312,155.27999877929688,32545
155.3000030517578,155.36000061035156,155.0937957763672,155.23500061035156,11616
155.1199951171875,155.4600067138672,155.1199951171875,155.27000427246094,6560
155.25,155.25,154.8300018310547,154.84750366210938,15700
154.85000610351562,155.13999938964844,154.80499267578125,155.02000427246094,11072
