Datetime,Open,High,Low,Close,Volume
2022-02-14 08:21:00-05:00,68.34,69.23,68.34,68.72,0
2022-02-14 08:30:00-05:00,68.0,68.0,68.0,68.0,0
2022-02-14 09:30:00-05:00,69.26000213623047,69.27999877929688,68.7300033569336,68.7300033569336,5804
2022-02-14 09:33:00-05:00,68.43000030517578,68.43000030517578,68.33000183105469,68.4000015258789,579
2022-02-14 09:34:00-05:00,68.27999877929688,68.5199966430664,68.27999877929688,68.5199966430664,1225
2022-02-14 09:39:00-05:00,68.69010162353516,68.69010162353516,68.69010162353516,68.69010162353516,200
2022-02-14 09:40:00-05:00,69.29499816894531,69.80999755859375,69.29499816894531,69.80999755859375,547
2022-02-14 09:42:00-05:00,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,885
2022-02-14 09:43:00-05:00,69.81999969482422,69.81999969482422,69.80999755859375,69.80999755859375,1221
2022-02-14 09:44:00-05:00,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,398
2022-02-14 09:45:00-05:00,69.5999984741211,69.5999984741211,69.44000244140625,69.44000244140625,440
2022-02-14 09:46:00-05:00,69.33999633789062,69.86000061035156,69.33999633789062,69.86000061035156,3814
2022-02-14 09:47:00-05:00,70.05999755859375,70.05999755859375,69.88999938964844,69.98999786376953,1374
2022-02-14 09:48:00-05:00,70.01000213623047,70.01000213623047,69.99500274658203,70.01000213623047,1578
2022-02-14 09:52:00-05:00,70.41999816894531,70.66000366210938,70.41999816894531,70.47000122070312,1285
2022-02-14 09:53:00-05:00,70.77999877929688,70.77999877929688,70.43000030517578,70.43000030517578,3101
2022-02-14 09:55:00-05:00,70.22000122070312,70.22000122070312,70.16999816894531,70.22000122070312,4913
2022-02-14 10:01:00-05:00,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,131
2022-02-14 10:03:00-05:00,68.94000244140625,68.94000244140625,68.44999694824219,68.44999694824219,532
2022-02-14 10:04:00-05:00,68.47000122070312,68.73999786376953,68.18000030517578,68.56999969482422,1446
2022-02-14 10:05:00-05:00,68.7699966430664,68.7699966430664,68.62000274658203,68.76000213623047,857
2022-02-14 10:06:00-05:00,68.7750015258789,68.98999786376953,68.73999786376953,68.98999786376953,2142
2022-02-14 10:07:00-05:00,68.86000061035156,69.05999755859375,68.86000061035156,69.05999755859375,627
2022-02-14 10:09:00-05:00,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,380
2022-02-14 10:10:00-05:00,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,553
2022-02-14 10:11:00-05:00,69.7750015258789,69.7750015258789,69.7750015258789,69.7750015258789,173
2022-02-14 10:12:00-05:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,576
2022-02-14 10:13:00-05:00,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,593
2022-02-14 10:15:00-05:00,69.94000244140625,69.97000122070312,69.62000274658203,69.625,4456
2022-02-14 10:16:00-05:00,69.4800033569336,69.52999877929688,69.31999969482422,69.52999877929688,1537
2022-02-14 10:19:00-05:00,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,806
2022-02-14 10:20:00-05:00,69.2300033569336,69.2300033569336,69.06999969482422,69.2249984741211,1435
2022-02-14 10:21:00-05:00,69.05999755859375,69.27999877929688,69.05999755859375,69.27999877929688,1309
2022-02-14 10:22:00-05:00,69.13999938964844,69.1500015258789,68.87999725341797,68.87999725341797,1837
2022-02-14 10:23:00-05:00,69.0999984741211,69.23999786376953,68.93000030517578,69.125,961
2022-02-14 10:24:00-05:00,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,743
2022-02-14 10:26:00-05:00,68.98999786376953,69.0,68.88999938964844,68.88999938964844,803
2022-02-14 10:27:00-05:00,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,202
2022-02-14 10:28:00-05:00,68.88999938964844,68.98999786376953,68.6500015258789,68.86499786376953,1123
2022-02-14 10:29:00-05:00,68.86740112304688,68.86740112304688,68.86740112304688,68.86740112304688,343
2022-02-14 10:30:00-05:00,68.9800033569336,68.98999786376953,68.79000091552734,68.79000091552734,3351
2022-02-14 10:31:00-05:00,68.51000213623047,68.62000274658203,68.51000213623047,68.54000091552734,1235
2022-02-14 10:32:00-05:00,68.54000091552734,68.54000091552734,68.44000244140625,68.5199966430664,1560
