Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,291.9,291.9,288.47,288.47,0
2022-02-14 04:01:00-05:00,288.0,288.0,285.23,285.23,0
2022-02-14 04:02:00-05:00,285.0,285.0,285.0,285.0,0
2022-02-14 04:03:00-05:00,286.05,286.05,286.01,286.01,0
2022-02-14 04:04:00-05:00,286.01,286.01,286.0,286.0,0
2022-02-14 04:06:00-05:00,286.53,286.53,286.06,286.06,0
2022-02-14 04:08:00-05:00,286.84,287.03,286.84,287.03,0
2022-02-14 04:09:00-05:00,286.24,286.24,286.24,286.24,0
2022-02-14 04:10:00-05:00,286.05,286.05,286.0,286.0,0
2022-02-14 04:14:00-05:00,286.02,286.02,286.02,286.02,0
2022-02-14 04:15:00-05:00,287.16,287.56,287.16,287.56,0
2022-02-14 04:18:00-05:00,287.0,287.0,287.0,287.0,0
2022-02-14 04:19:00-05:00,287.5,288.1,287.5,288.0,0
2022-02-14 04:22:00-05:00,286.91,286.91,286.91,286.91,0
2022-02-14 04:25:00-05:00,289.7,289.7,289.7,289.7,0
2022-02-14 04:34:00-05:00,288.0,288.0,288.0,288.0,0
2022-02-14 04:36:00-05:00,287.9,287.9,287.9,287.9,0
2022-02-14 04:41:00-05:00,287.9,287.9,287.8,287.9,0
2022-02-14 04:42:00-05:00,287.5,287.5,287.5,287.5,0
2022-02-14 04:43:00-05:00,287.11,287.5,287.1,287.1,0
2022-02-14 04:45:00-05:00,287.1,287.1,287.0,287.0,0
2022-02-14 04:49:00-05:00,287.2,287.2,287.2,287.2,0
2022-02-14 04:59:00-05:00,287.2,287.2,287.2,287.2,0
2022-02-14 05:01:00-05:00,287.0,287.0,287.0,287.0,0
2022-02-14 05:04:00-05:00,287.0,287.0,287.0,287.0,0
2022-02-14 05:07:00-05:00,287.0,287.0,287.0,287.0,0
2022-02-14 05:14:00-05:00,287.06,287.06,286.0,286.0,0
2022-02-14 05:16:00-05:00,286.3,286.3,286.3,286.3,0
2022-02-14 05:35:00-05:00,286.33,286.33,286.33,286.33,0
2022-02-14 05:39:00-05:00,289.0,289.0,289.0,289.0,0
2022-02-14 05:53:00-05:00,287.27,287.28,286.08,287.28,0
2022-02-14 05:54:00-05:00,288.0,288.0,288.0,288.0,0
2022-02-14 05:57:00-05:00,287.6,287.6,286.16,286.16,0
2022-02-14 06:01:00-05:00,287.93,287.93,287.93,287.93,0
2022-02-14 06:06:00-05:00,287.25,287.25,287.25,287.25,0
2022-02-14 06:11:00-05:00,287.93,288.0,287.93,288.0,0
2022-02-14 06:27:00-05:00,287.85,287.85,287.85,287.85,0
2022-02-14 06:29:00-05:00,286.99,287.25,286.98,287.25,0
2022-02-14 06:38:00-05:00,287.1,287.1,287.1,287.1,0
2022-02-14 06:43:00-05:00,287.46,287.46,287.46,287.46,0
2022-02-14 06:48:00-05:00,287.25,287.25,287.25,287.25,0
2022-02-14 06:53:00-05:00,287.47,287.47,287.47,287.47,0
2022-02-14 06:59:00-05:00,287.2,287.2,287.2,287.2,0
2022-02-14 07:00:00-05:00,287.47,289.0,287.44,288.88,0
2022-02-14 07:02:00-05:00,288.51,288.51,288.51,288.51,0
2022-02-14 07:03:00-05:00,288.0,288.51,288.0,288.51,0
2022-02-14 07:04:00-05:00,288.0,288.0,288.0,288.0,0
2022-02-14 07:07:00-05:00,287.1,287.1,287.1,287.1,0
2022-02-14 07:09:00-05:00,287.1,287.1,287.1,287.1,0
2022-02-14 07:10:00-05:00,287.5,287.5,287.5,287.5,0
2022-02-14 07:11:00-05:00,287.0,287.18,287.0,287.1,0
2022-02-14 07:12:00-05:00,287.0,287.0,286.01,286.01,0
2022-02-14 07:20:00-05:00,286.74,286.74,286.74,286.74,0
2022-02-14 07:21:00-05:00,286.77,286.77,286.77,286.77,0
2022-02-14 07:24:00-05:00,286.76,287.28,286.76,287.28,0
2022-02-14 07:25:00-05:00,287.5,288.14,287.5,287.87,0
2022-02-14 07:27:00-05:00,287.8,287.8,287.8,287.8,0
2022-02-14 07:28:00-05:00,287.13,287.13,287.13,287.13,0
2022-02-14 07:31:00-05:00,288.5,288.5,288.5,288.5,0
2022-02-14 07:33:00-05:00,288.89,289.0,288.89,289.0,0
2022-02-14 07:35:00-05:00,288.76,288.77,288.45,288.45,0
2022-02-14 07:40:00-05:00,289.0,290.6,289.0,290.0,0
2022-02-14 07:41:00-05:00,290.46,291.4,290.46,291.4,0
2022-02-14 07:42:00-05:00,291.9,291.9,291.9,291.9,0
2022-02-14 07:43:00-05:00,292.0,292.0,292.0,292.0,0
2022-02-14 07:44:00-05:00,292.0,292.9,292.0,292.9,0
2022-02-14 07:45:00-05:00,292.0,292.0,292.0,292.0,0
2022-02-14 07:47:00-05:00,293.0,294.61,293.0,294.61,0
2022-02-14 07:48:00-05:00,294.88,295.0,294.88,295.0,0
2022-02-14 07:49:00-05:00,295.0,295.0,295.0,295.0,0
2022-02-14 07:52:00-05:00,293.14,293.6,292.5,293.6,0
2022-02-14 07:53:00-05:00,293.53,293.53,293.5,293.5,0
2022-02-14 07:55:00-05:00,293.14,293.41,293.14,293.35,0
2022-02-14 07:56:00-05:00,293.42,293.42,293.35,293.35,0
2022-02-14 07:57:00-05:00,293.3,293.3,292.56,293.3,0
2022-02-14 07:58:00-05:00,293.3,293.3,293.16,293.16,0
2022-02-14 07:59:00-05:00,292.84,292.84,292.51,292.51,0
2022-02-14 08:00:00-05:00,286.5,297.0,286.0,292.31,0
2022-02-14 08:01:00-05:00,293.1,293.1,293.1,293.1,0
2022-02-14 08:02:00-05:00,293.1,295.0,292.65,295.0,0
2022-02-14 08:03:00-05:00,294.89,294.89,293.16,293.16,0
2022-02-14 08:05:00-05:00,293.39,294.97,293.39,294.97,0
2022-02-14 08:06:00-05:00,294.0,295.0,294.0,294.0,0
2022-02-14 08:07:00-05:00,294.97,294.97,293.9999,294.0,0
2022-02-14 08:09:00-05:00,294.0,294.0,294.0,294.0,0
2022-02-14 08:10:00-05:00,294.0,294.97,294.0,294.0,0
2022-02-14 08:11:00-05:00,294.0,294.0,294.0,294.0,0
2022-02-14 08:12:00-05:00,293.2,293.2,293.16,293.2,0
2022-02-14 08:13:00-05:00,294.0,294.0,293.16,293.16,0
