Open,High,Low,Close,Volume
46.9,46.9,46.19,46.79,0
46.26,46.27,45.28,46.27,0
46.0,46.15999984741211,45.61000061035156,46.15999984741211,204445
46.209999084472656,46.209999084472656,45.63999938964844,45.90999984741211,178123
45.91999816894531,46.01499938964844,45.45500183105469,45.4900016784668,139641
45.470001220703125,45.61000061035156,45.275001525878906,45.36000061035156,109119
45.369998931884766,45.619998931884766,45.3650016784668,45.41999816894531,103902
45.439998626708984,45.689998626708984,45.2400016784668,45.3650016784668,127964
45.349998474121094,45.42499923706055,44.880001068115234,44.9900016784668,248094
44.99,45.03,44.66,44.99,0
44.9696,44.9696,44.9696,44.9696,0
45.11000061035156,45.30979919433594,43.97999954223633,44.02000045776367,113109
44.03499984741211,44.31999969482422,43.83000183105469,44.0099983215332,201624
44.04999923706055,44.349998474121094,43.959999084472656,44.34000015258789,143748
44.34000015258789,44.36000061035156,43.900001525878906,43.900001525878906,132619
43.880001068115234,44.0099983215332,43.59000015258789,43.61000061035156,114053
43.60499954223633,43.90999984741211,43.599998474121094,43.7599983215332,148193
43.75,43.91999816894531,43.68000030517578,43.79999923706055,252911
43.81,43.9,43.45,43.9,0
43.45,43.45,43.45,43.45,0
44.11000061035156,44.459999084472656,43.869998931884766,44.45000076293945,36913
44.5,44.52000045776367,44.255001068115234,44.33000183105469,228220
44.36000061035156,44.369998931884766,44.119998931884766,44.150001525878906,126110
44.11000061035156,44.130001068115234,43.52000045776367,43.56999969482422,110862
43.560001373291016,43.56999969482422,43.029998779296875,43.130001068115234,236067
43.14,43.14,42.96,42.96,0
42.5001,42.5001,42.5001,42.5001,0
43.2,43.2,43.2,43.2,0
42.5,42.5,42.5,42.5,0
43.02000045776367,43.029998779296875,42.0099983215332,42.664398193359375,300434
42.630001068115234,43.56999969482422,42.630001068115234,43.5099983215332,154805
43.4900016784668,43.5099983215332,42.869998931884766,43.03200149536133,102761
43.02000045776367,43.082000732421875,42.79999923706055,42.970001220703125,114397
42.959999084472656,43.25,42.95000076293945,43.05500030517578,136006
43.05500030517578,43.20000076293945,42.529998779296875,42.60499954223633,254258
42.599998474121094,43.11000061035156,42.599998474121094,42.849998474121094,327218
42.88,42.88,42.88,42.88,0
42.52000045776367,42.68000030517578,42.189998626708984,42.21500015258789,928051
42.22999954223633,42.41999816894531,42.150001525878906,42.380001068115234,56759
42.27,42.27,42.27,42.27,0
42.4900016784668,43.18000030517578,42.4900016784668,42.9900016784668,79779
42.439998626708984,42.880001068115234,42.43000030517578,42.86000061035156,122247
43.084999084472656,43.18000030517578,42.81999969482422,43.18000030517578,114138
43.04499816894531,43.349998474121094,43.04499816894531,43.310001373291016,125145
43.369998931884766,43.630001068115234,43.29499816894531,43.33000183105469,497575
43.369998931884766,43.40999984741211,42.529998779296875,42.689998626708984,874005
42.880001068115234,42.880001068115234,42.70000076293945,42.75,209816
42.76,42.76,42.76,42.76,0
42.51,43.07,42.51,43.07,0
42.970001220703125,43.13999938964844,41.40999984741211,41.432498931884766,394098
41.415000915527344,41.869998931884766,41.040000915527344,41.08000183105469,823331
41.099998474121094,41.63999938964844,41.040000915527344,41.404998779296875,297269
41.404998779296875,41.41999816894531,41.15999984741211,41.29999923706055,265746
41.29999923706055,41.849998474121094,41.28499984741211,41.439998626708984,271551
41.439998626708984,41.720001220703125,41.310001373291016,41.599998474121094,240371
41.595001220703125,41.68000030517578,41.290000915527344,41.400001525878906,432209
41.4,41.4,41.4,41.4,0
41.0,41.0,41.0,41.0,0
41.5,41.56999969482422,40.869998931884766,41.18000030517578,154603
41.150001525878906,41.63999938964844,40.970001220703125,41.41999816894531,135370
41.459999084472656,42.150001525878906,41.279998779296875,41.970001220703125,117966
41.91999816894531,42.150001525878906,41.779998779296875,42.029998779296875,229540
42.040000915527344,42.22999954223633,41.5,41.529998779296875,107289
41.52000045776367,42.08000183105469,41.470001220703125,41.89500045776367,175157
41.89500045776367,42.52000045776367,41.78499984741211,42.45000076293945,287883
42.45,42.45,42.449,42.449,0
43.09,43.8,43.09,43.8,0
43.81,43.81,42.87,42.87,0
43.77,43.77,43.04,43.04,0
43.04,43.04,42.99,43.04,0
