Open,High,Low,Close,Volume
259.89,259.89,259.89,259.89,0
259.93,259.93,259.93,259.93,0
260.53,260.53,260.53,260.53,0
260.44,260.44,260.44,260.44,0
260.62,260.62,260.62,260.62,0
260.5,260.5,260.5,260.5,0
260.67,260.67,260.67,260.67,0
260.75,260.75,260.75,260.75,0
260.51,260.51,260.51,260.51,0
260.51,260.51,260.51,260.51,0
259.85,260.74,259.85,260.74,0
260.0,260.0,260.0,260.0,0
260.0,260.0,260.0,260.0,0
260.51,260.51,260.51,260.51,0
259.92,259.92,259.92,259.92,0
260.5,260.5,260.5,260.5,0
259.86,259.86,259.86,259.86,0
260.84,260.84,260.84,260.84,0
260.51,260.51,260.51,260.51,0
260.47,260.47,260.47,260.47,0
260.48,260.48,260.4793,260.4793,0
260.45,260.45,259.86,259.86,0
260.64,260.64,260.64,260.64,0
260.0,260.0,259.86,259.86,0
259.86,259.86,259.86,259.86,0
260.85,260.85,260.85,260.85,0
260.4,260.4,260.4,260.4,0
269.94,269.94,269.94,269.94,0
260.46,260.96,260.46,260.96,0
260.47,260.47,260.46,260.47,0
259.8,259.8,259.8,259.8,0
260.02,260.02,260.0,260.0,0
260.46,260.46,260.46,260.46,0
260.0,260.0,259.27,259.27,0
259.21,260.48,259.21,260.48,0
259.5,259.5,259.5,259.5,0
259.3301,259.3301,259.33,259.33,0
259.86,259.86,259.86,259.86,0
259.5,259.5,259.27,259.27,0
259.32,259.5,259.32,259.5,0
259.33,259.33,259.33,259.33,0
259.33,259.33,259.33,259.33,0
259.33,259.33,259.1,259.1,0
259.33,260.0,259.33,260.0,0
260.0,260.0,260.0,260.0,0
259.0,259.0,259.0,259.0,0
259.5,259.5,258.5,258.5,0
259.5,259.5,258.5,259.3,0
259.1,259.5,259.0,259.0,0
259.499,259.499,259.499,259.499,0
259.0,259.0,258.8,259.0,0
259.0,259.0,258.7,258.7,0
258.95,258.95,258.84,258.84,0
258.67,258.67,258.49,258.5,0
258.729,258.729,258.725,258.725,0
258.52,258.96,258.5,258.725,0
258.725,258.725,258.49,258.725,0
258.5,258.96,258.5,258.725,0
258.49,258.96,258.49,258.725,0
258.5950012207031,259.19000244140625,258.5299987792969,259.19000244140625,81254
259.05999755859375,259.05999755859375,258.67999267578125,258.8500061035156,4912
258.8599853515625,259.1199951171875,258.7200012207031,259.0799865722656,3561
259.2200012207031,259.3500061035156,259.17999267578125,259.2449951171875,3056
258.95001220703125,259.2749938964844,258.80999755859375,259.2749938964844,3552
259.1499938964844,259.1919860839844,258.8949890136719,258.9849853515625,6944
259.1000061035156,259.1600036621094,258.9599914550781,258.997314453125,4758
259.1000061035156,259.3922119140625,259.05999755859375,259.3900146484375,2910
259.3949890136719,259.3949890136719,259.19000244140625,259.19000244140625,5515
259.239990234375,259.3599853515625,259.04998779296875,259.04998779296875,5053
259.0799865722656,259.45001220703125,259.0799865722656,259.4100036621094,5949
259.54998779296875,259.8500061035156,259.45001220703125,259.75201416015625,5216
259.8399963378906,259.8399963378906,259.385009765625,259.6700134277344,4353
259.69000244140625,259.7300109863281,259.6300048828125,259.635009765625,2437
259.760009765625,259.760009765625,259.4849853515625,259.57000732421875,3002
259.54998779296875,259.6700134277344,259.4200134277344,259.6520080566406,11061
259.7049865722656,259.739990234375,259.69000244140625,259.739990234375,2923
259.7898864746094,259.7900085449219,259.5950012207031,259.739990234375,5878
259.70001220703125,259.7900085449219,259.67999267578125,259.70001220703125,4585
259.6300048828125,259.6700134277344,259.6000061035156,259.6499938964844,2324
259.70001220703125,260.3299865722656,259.69500732421875,260.3299865722656,13889
260.3599853515625,260.4200134277344,260.25,260.25,3253
260.239990234375,260.44000244140625,260.239990234375,260.3699951171875,1829
260.20001220703125,260.31640625,260.20001220703125,260.31640625,1106
260.30999755859375,260.349609375,260.1600036621094,260.2699890136719,2652
260.1600036621094,260.2900085449219,260.0400085449219,260.20001220703125,6157
260.16448974609375,260.1780090332031,260.0,260.0,3592
260.0299987792969,260.05999755859375,260.010009765625,260.0400085449219,1704
260.010009765625,260.1050109863281,259.95001220703125,260.0400085449219,4990
260.1449890136719,260.20001220703125,260.0199890136719,260.04998779296875,5726
260.1199951171875,260.20001220703125,260.0199890136719,260.0199890136719,4448
260.0400085449219,260.1549987792969,259.8800048828125,260.1400146484375,6615
260.05999755859375,260.239990234375,260.0199890136719,260.239990234375,2160
260.2049865722656,260.2049865722656,260.1000061035156,260.1099853515625,1763
260.20001220703125,260.25860595703125,260.1199951171875,260.1199951171875,2662
260.05499267578125,260.05499267578125,259.8999938964844,259.8999938964844,3131
259.885009765625,260.0400085449219,259.82501220703125,259.8399963378906,6571
259.7099914550781,259.8699951171875,259.6199951171875,259.7799987792969,10048
259.7799987792969,259.7799987792969,259.6600036621094,259.7449951171875,4690
