Open,High,Low,Close,Volume
131.37,131.37,131.37,131.37,0
129.91000366210938,129.91000366210938,128.61500549316406,129.4499969482422,2840
129.0399932861328,129.0399932861328,129.03500366210938,129.03500366210938,421
128.89999389648438,128.89999389648438,128.2899932861328,128.2899932861328,315
128.80499267578125,128.85000610351562,128.3800048828125,128.3800048828125,1124
128.44000244140625,128.44000244140625,128.0800018310547,128.0800018310547,389
127.79499816894531,127.79499816894531,127.47000122070312,127.47000122070312,416
127.3499984741211,127.66000366210938,126.66000366210938,126.66000366210938,3834
126.80999755859375,127.01000213623047,126.4000015258789,126.4000015258789,5422
126.83499908447266,127.73999786376953,126.7699966430664,127.73999786376953,2460
127.19999694824219,127.55000305175781,126.94999694824219,126.9800033569336,2455
126.95999908447266,127.17500305175781,126.87999725341797,126.98040008544922,3849
127.125,127.30999755859375,126.94000244140625,127.18000030517578,2260
126.95999908447266,126.95999908447266,126.93000030517578,126.93000030517578,947
126.73999786376953,126.98999786376953,125.9000015258789,126.49500274658203,6984
126.44999694824219,126.66999816894531,126.125,126.52999877929688,4252
126.44499969482422,126.91999816894531,126.44499969482422,126.57499694824219,780
126.91000366210938,126.91000366210938,126.42500305175781,126.43000030517578,1043
126.80000305175781,126.83999633789062,126.04000091552734,126.04000091552734,4445
125.4749984741211,125.4749984741211,125.1500015258789,125.1500015258789,450
125.80999755859375,125.80999755859375,124.21399688720703,124.66999816894531,1722
124.91000366210938,125.05999755859375,124.46540069580078,124.46540069580078,1713
124.79000091552734,124.93000030517578,124.76000213623047,124.77999877929688,828
124.79000091552734,124.94999694824219,124.48999786376953,124.59500122070312,1527
124.43499755859375,124.43499755859375,124.43499755859375,124.43499755859375,256
124.4000015258789,124.58000183105469,123.97000122070312,124.58000183105469,3615
124.54000091552734,125.41999816894531,124.25499725341797,125.19499969482422,5586
125.02999877929688,125.23999786376953,124.95999908447266,125.20999908447266,1459
125.25499725341797,125.83000183105469,125.25499725341797,125.68499755859375,2813
125.83000183105469,125.90499877929688,125.58000183105469,125.8949966430664,1251
