Date,Open,High,Low,Close,Volume
1985-04-18,0.0,0.113107467752426,0.11105124652385712,0.11105124652385712,15957000
1985-04-19,0.11207934468984605,0.11310745518994153,0.11207934468984605,0.11207934468984604,13065300
1985-04-22,0.11105124652385712,0.11105124652385712,0.11105124652385712,0.11105124652385712,2891700
1985-04-23,0.11105128164513732,0.11105128164513732,0.10899439454078674,0.10899439454078674,5718600
1985-04-24,0.10899439454078674,0.11002250548022341,0.10899439454078674,0.10899439454078674,2122200
1985-04-25,0.10488126190982887,0.10488126190982887,0.10385315120220184,0.10385315120220184,6172200
1985-04-26,0.10385314638783448,0.10385314638783448,0.10179692506790161,0.10179692506790161,2381400
1985-04-29,0.10076884723293211,0.10076884723293211,0.09871196001768112,0.09871196001768112,2502900
1985-04-30,0.09871196001768112,0.10179695822780106,0.09871196001768112,0.09871196001768112,2745900
1985-05-01,0.0956275957713475,0.0956275957713475,0.09357070922851562,0.09357070922851562,5030100
1985-05-02,0.09357073692679156,0.09459884788989521,0.0925426259636879,0.0925426259636879,1806300
1985-05-03,0.09562758356332779,0.09871191514587983,0.09562758356332779,0.09562758356332779,1741500
1985-05-06,0.09768380969762802,0.10076880666580137,0.09768380969762802,0.09768380969762802,218700
1985-05-07,0.09871196001768112,0.10179695822780106,0.09871196001768112,0.09871196001768112,1984500
1985-05-08,0.09871196001768112,0.10179695822780106,0.09871196001768112,0.09871196001768112,307800
1985-05-09,0.10385315120220184,0.10899436996566422,0.10385315120220184,0.10385315120220184,1701000
1985-05-10,0.10693810135126114,0.10899432185896347,0.10693810135126114,0.10693810135126114,2357100
1985-05-13,0.10796628147363663,0.1100225033119876,0.10796628147363663,0.10796628147363663,1247400
1985-05-14,0.10796628147363663,0.1100225033119876,0.10796628147363663,0.10796628147363663,437400
1985-05-15,0.10796628147363663,0.10899439239281211,0.10796628147363663,0.10796628147363663,1701000
1985-05-16,0.11105124652385712,0.11413557836671044,0.11105124652385712,0.11105124652385712,3102300
1985-05-17,0.11927681416273118,0.12030559015321618,0.11927681416273118,0.11927681416273117,3102300
1985-05-20,0.11927681705918483,0.11927681705918483,0.11722059547901155,0.11722059547901154,1895400
1985-05-21,0.11722056241551644,0.11722056241551644,0.11207934468984605,0.11207934468984604,1879200
1985-05-22,0.11413554847240448,0.11927676542250946,0.11413554847240448,0.11413554847240448,2948400
1985-05-23,0.11413556569003702,0.11722056241551644,0.11207934468984605,0.11207934468984604,2907900
1985-05-24,0.11207934468984605,0.11722056241551644,0.11207934468984605,0.11207934468984604,785700
1985-05-28,0.11413554847240448,0.11722054473250451,0.11413554847240448,0.11413554847240448,575100
1985-05-29,0.11413554847240448,0.11722054473250451,0.11413554847240448,0.11413554847240448,526500
1985-05-30,0.11413554847240448,0.11927676542250946,0.11413554847240448,0.11413554847240448,1652400
1985-05-31,0.11927681416273118,0.12030559015321618,0.11927681416273118,0.11927681416273117,1304100
1985-06-03,0.1203056126832962,0.12544683269707885,0.1203056126832962,0.1203056126832962,1360800
1985-06-04,0.1203056126832962,0.12544683269707885,0.1203056126832962,0.1203056126832962,1587600
1985-06-05,0.1203056126832962,0.12544683269707885,0.1203056126832962,0.1203056126832962,712800
1985-06-06,0.12236183136701582,0.1295592731060302,0.12236183136701582,0.12236183136701584,1838700
1985-06-07,0.1254468560218811,0.12955930061715817,0.1254468560218811,0.1254468560218811,826200
1985-06-10,0.1254468560218811,0.12955930061715817,0.1254468560218811,0.1254468560218811,486000
1985-06-11,0.12647485733032227,0.13058796357907798,0.12647485733032227,0.12647485733032227,2608200
1985-06-12,0.12647496717070036,0.12750307831951965,0.1254468560218811,0.1254468560218811,1466100
1985-06-13,0.12030554099260454,0.12030554099260454,0.11413554847240448,0.11413554847240448,1717200
1985-06-14,0.11722059547901155,0.12030559307465206,0.11722059547901155,0.11722059547901154,113400
1985-06-17,0.11722054473250451,0.12030554099260454,0.11413554847240448,0.11413554847240448,761400
1985-06-18,0.11413554847240448,0.12030554099260454,0.11413554847240448,0.11413554847240448,558900
1985-06-19,0.11413554847240448,0.12030554099260454,0.11413554847240448,0.11413554847240448,307800
1985-06-20,0.11413554847240448,0.11927676542250946,0.11413554847240448,0.11413554847240448,1271700
1985-06-21,0.11105120759169944,0.11105120759169944,0.10693810135126114,0.10693810135126114,1595700
1985-06-24,0.10693814855041017,0.11105125660624551,0.10385315120220184,0.10385315120220184,356400
1985-06-25,0.11105124652385712,0.11413557836671044,0.11105124652385712,0.11105124652385712,1449900
1985-06-26,0.11105128164513732,0.112079392584574,0.10899439454078674,0.10899439454078674,720900
1985-06-27,0.10899432185896347,0.11105120759169944,0.10693810135126114,0.10693810135126114,429300
1985-06-28,0.10693814855041017,0.10899436996566422,0.10385315120220184,0.10385315120220184,737100
1985-07-01,0.10385315120220184,0.10693814855041017,0.10385315120220184,0.10385315120220184,810000
1985-07-02,0.10385315120220184,0.10693814855041017,0.10385315120220184,0.10385315120220184,931500
1985-07-03,0.10693810135126114,0.10899432185896347,0.10693810135126114,0.10693810135126114,1547100
1985-07-05,0.10693810135126114,0.10899432185896347,0.10693810135126114,0.10693810135126114,356400
1985-07-08,0.10899439454078674,0.11105128164513732,0.10899439454078674,0.10899439454078674,1150200
1985-07-09,0.10899439454078674,0.11105128164513732,0.10899439454078674,0.10899439454078674,1725300
1985-07-10,0.10899432185896347,0.11105120759169944,0.10693810135126114,0.10693810135126114,259200
1985-07-11,0.11722059547901155,0.12030559307465206,0.11722059547901155,0.11722059547901154,2826900
1985-07-12,0.1203056126832962,0.12544683269707885,0.1203056126832962,0.1203056126832962,2211300
1985-07-15,0.12030559015321618,0.12236181168345729,0.11927681416273118,0.11927681416273117,866700
1985-07-16,0.1254468560218811,0.12955930061715817,0.1254468560218811,0.1254468560218811,4649400
1985-07-17,0.1295592486858368,0.1305880246479038,0.1295592486858368,0.1295592486858368,3304800
1985-07-18,0.12750307831951965,0.12750307831951965,0.1254468560218811,0.1254468560218811,4835700
1985-07-19,0.12544683269707885,0.12544683269707885,0.1203056126832962,0.1203056126832962,955800
1985-07-22,0.1203056126832962,0.12236183459861365,0.1203056126832962,0.1203056126832962,2292300
1985-07-23,0.12030559015321618,0.12236181168345729,0.11927681416273118,0.11927681416273117,1514700
1985-07-24,0.11927681416273118,0.12236181168345729,0.11927681416273118,0.11927681416273117,664200
1985-07-25,0.11927681416273118,0.12236181168345729,0.11927681416273118,0.11927681416273117,421200
1985-07-26,0.11927681416273118,0.12236181168345729,0.11927681416273118,0.11927681416273117,81000
1985-07-29,0.11927681416273118,0.12236181168345729,0.11927681416273118,0.11927681416273117,234900
1985-07-30,0.11927681416273118,0.12236181168345729,0.11927681416273118,0.11927681416273117,1441800
1985-07-31,0.1203056126832962,0.12750305461239628,0.1203056126832962,0.1203056126832962,858600
1985-08-01,0.12236183136701582,0.12544682938400567,0.12236183136701582,0.12236183136701584,194400
1985-08-02,0.12236183136701582,0.12544682938400567,0.12236183136701582,0.12236183136701584,145800
1985-08-05,0.12236183459861365,0.12544683269707885,0.1203056126832962,0.1203056126832962,170100
1985-08-06,0.12030559015321618,0.12236181168345729,0.11927681416273118,0.11927681416273117,494100
1985-08-07,0.11927681705918483,0.12236181465482535,0.11722059547901155,0.11722059547901154,834300
1985-08-08,0.11927681416273118,0.12030559015321618,0.11927681416273118,0.11927681416273117,380700
1985-08-09,0.1203056126832962,0.12236183459861365,0.1203056126832962,0.1203056126832962,712800
