Datetime,Open,High,Low,Close,Volume
2022-02-14 07:14:00-05:00,510.0,510.0,510.0,510.0,0
2022-02-14 07:48:00-05:00,516.62,516.62,516.62,516.62,0
2022-02-14 09:30:00-05:00,515.0399780273438,516.969970703125,515.0399780273438,516.969970703125,2267
2022-02-14 09:32:00-05:00,516.010009765625,516.4099731445312,516.010009765625,516.4099731445312,200
2022-02-14 09:33:00-05:00,517.02001953125,517.02001953125,517.02001953125,517.02001953125,140
2022-02-14 09:34:00-05:00,516.97998046875,516.97998046875,516.6400146484375,516.6400146484375,438
2022-02-14 09:35:00-05:00,519.260009765625,520.1799926757812,519.2100219726562,520.1799926757812,1299
2022-02-14 09:40:00-05:00,520.64501953125,520.64501953125,520.64501953125,520.64501953125,292
2022-02-14 09:42:00-05:00,522.3400268554688,523.5050048828125,522.1199951171875,523.5050048828125,1174
2022-02-14 09:43:00-05:00,523.5399780273438,523.5399780273438,523.0999755859375,523.0999755859375,417
2022-02-14 09:44:00-05:00,522.4299926757812,522.9000244140625,522.260009765625,522.260009765625,1440
2022-02-14 09:45:00-05:00,522.0999755859375,522.719970703125,522.0999755859375,522.719970703125,782
2022-02-14 09:46:00-05:00,523.36376953125,523.5999145507812,522.875,522.875,1261
2022-02-14 09:50:00-05:00,523.27001953125,523.27001953125,523.27001953125,523.27001953125,304
2022-02-14 09:51:00-05:00,522.0,522.0,522.0,522.0,288
2022-02-14 09:53:00-05:00,522.489990234375,522.489990234375,522.0599975585938,522.155029296875,982
2022-02-14 09:54:00-05:00,522.0800170898438,522.3499755859375,522.0399780273438,522.0700073242188,2107
2022-02-14 09:55:00-05:00,521.8099975585938,521.8099975585938,521.739990234375,521.739990234375,287
2022-02-14 09:56:00-05:00,521.6500244140625,521.6500244140625,521.6500244140625,521.6500244140625,154
2022-02-14 09:57:00-05:00,521.4500122070312,521.780029296875,521.4299926757812,521.780029296875,594
2022-02-14 09:59:00-05:00,521.3699951171875,521.3699951171875,521.010009765625,521.0499877929688,640
2022-02-14 10:00:00-05:00,520.7999877929688,520.7999877929688,520.6500244140625,520.6500244140625,283
2022-02-14 10:01:00-05:00,520.239990234375,520.280029296875,519.5399780273438,519.5399780273438,592
2022-02-14 10:02:00-05:00,518.1799926757812,518.1799926757812,518.1799926757812,518.1799926757812,283
2022-02-14 10:03:00-05:00,518.0549926757812,518.0549926757812,518.0549926757812,518.0549926757812,187
2022-02-14 10:04:00-05:00,518.0549926757812,518.0549926757812,517.6950073242188,517.6950073242188,1001
2022-02-14 10:05:00-05:00,518.5999755859375,518.8900146484375,517.7899780273438,518.655029296875,1002
2022-02-14 10:06:00-05:00,518.7249755859375,518.7249755859375,518.7249755859375,518.7249755859375,250
2022-02-14 10:07:00-05:00,518.7249755859375,518.7249755859375,518.7249755859375,518.7249755859375,138
2022-02-14 10:08:00-05:00,518.6400146484375,518.6400146484375,518.6400146484375,518.6400146484375,528
2022-02-14 10:11:00-05:00,519.6699829101562,520.4299926757812,519.6699829101562,520.4299926757812,996
2022-02-14 10:14:00-05:00,521.6799926757812,521.6799926757812,521.6799926757812,521.6799926757812,829
2022-02-14 10:16:00-05:00,521.8049926757812,521.8049926757812,521.8049926757812,521.8049926757812,104
2022-02-14 10:18:00-05:00,521.7550048828125,521.7550048828125,521.697021484375,521.697021484375,460
2022-02-14 10:22:00-05:00,521.9500122070312,521.9500122070312,521.9500122070312,521.9500122070312,109
2022-02-14 10:23:00-05:00,522.0,522.1400146484375,521.407470703125,521.407470703125,1135
2022-02-14 10:25:00-05:00,521.3599853515625,521.3599853515625,520.9600219726562,520.9600219726562,374
2022-02-14 10:26:00-05:00,520.8599853515625,521.97998046875,520.8599853515625,521.97998046875,950
2022-02-14 10:27:00-05:00,521.969970703125,521.989990234375,521.969970703125,521.989990234375,1126
2022-02-14 10:29:00-05:00,521.614990234375,521.614990234375,521.614990234375,521.614990234375,112
2022-02-14 10:30:00-05:00,521.614990234375,521.614990234375,521.614990234375,521.614990234375,180
2022-02-14 10:31:00-05:00,522.125,522.125,518.5,518.5,1096
2022-02-14 10:32:00-05:00,520.0700073242188,520.0700073242188,520.0700073242188,520.0700073242188,254
2022-02-14 10:34:00-05:00,519.7000122070312,519.7899780273438,519.0750122070312,519.0750122070312,862
2022-02-14 10:35:00-05:00,519.0399780273438,519.0399780273438,518.6400146484375,518.6400146484375,935
2022-02-14 10:36:00-05:00,517.9400024414062,517.9400024414062,517.9400024414062,517.9400024414062,177
2022-02-14 10:37:00-05:00,518.4500122070312,518.4500122070312,518.4500122070312,518.4500122070312,305
2022-02-14 10:39:00-05:00,518.8800048828125,519.4349975585938,518.8800048828125,519.4349975585938,1104
2022-02-14 10:41:00-05:00,520.030029296875,520.29248046875,520.030029296875,520.29248046875,542
2022-02-14 10:42:00-05:00,519.719970703125,520.35498046875,519.719970703125,520.35498046875,636
2022-02-14 10:43:00-05:00,520.4400024414062,520.4400024414062,520.4400024414062,520.4400024414062,135
2022-02-14 10:44:00-05:00,520.2650146484375,520.2650146484375,520.2650146484375,520.2650146484375,747
2022-02-14 10:46:00-05:00,519.52001953125,519.52001953125,519.52001953125,519.52001953125,284
2022-02-14 10:48:00-05:00,519.52001953125,519.5599975585938,519.52001953125,519.5599975585938,305
2022-02-14 10:49:00-05:00,520.0250244140625,520.0250244140625,518.9000244140625,518.9000244140625,1269
2022-02-14 10:50:00-05:00,520.0150146484375,520.47998046875,519.77001953125,520.47998046875,1986
2022-02-14 10:51:00-05:00,520.5399780273438,520.8699951171875,520.2750244140625,520.8699951171875,1724
2022-02-14 10:54:00-05:00,521.4199829101562,521.5700073242188,521.4199829101562,521.5700073242188,820
2022-02-14 10:56:00-05:00,521.510009765625,522.4400024414062,521.510009765625,522.280029296875,2082
2022-02-14 10:57:00-05:00,522.635009765625,522.635009765625,522.1300048828125,522.25,1003
2022-02-14 10:58:00-05:00,522.2150268554688,522.2150268554688,522.2150268554688,522.2150268554688,116
2022-02-14 11:00:00-05:00,522.60498046875,522.60498046875,522.60498046875,522.60498046875,126
2022-02-14 11:01:00-05:00,522.5800170898438,522.60498046875,522.5800170898438,522.60498046875,766
2022-02-14 11:02:00-05:00,522.1400146484375,522.1400146484375,522.1400146484375,522.1400146484375,125
2022-02-14 11:03:00-05:00,522.1599731445312,522.1599731445312,522.1599731445312,522.1599731445312,136
2022-02-14 11:04:00-05:00,522.8200073242188,522.8200073242188,522.2349853515625,522.2349853515625,464
2022-02-14 11:05:00-05:00,522.2349853515625,522.2349853515625,522.2349853515625,522.2349853515625,822
2022-02-14 11:09:00-05:00,522.989990234375,523.0700073242188,522.9199829101562,522.9199829101562,758
2022-02-14 11:10:00-05:00,523.1400146484375,523.1900024414062,522.6900024414062,522.8400268554688,1594
2022-02-14 11:11:00-05:00,523.0,523.0,523.0,523.0,171
2022-02-14 11:12:00-05:00,523.1900024414062,523.4600219726562,523.1400146484375,523.4600219726562,1844
2022-02-14 11:13:00-05:00,524.5999755859375,524.5999755859375,524.5999755859375,524.5999755859375,501
2022-02-14 11:14:00-05:00,523.5800170898438,524.0800170898438,523.5800170898438,524.0800170898438,760
2022-02-14 11:15:00-05:00,523.6500244140625,523.6500244140625,523.3499755859375,523.3499755859375,921
2022-02-14 11:16:00-05:00,523.5999755859375,523.8900146484375,523.5999755859375,523.8900146484375,974
2022-02-14 11:20:00-05:00,524.1649780273438,524.6099853515625,524.1649780273438,524.6099853515625,779
2022-02-14 11:21:00-05:00,524.5449829101562,524.5449829101562,524.1699829101562,524.1699829101562,317
2022-02-14 11:22:00-05:00,524.739990234375,524.8200073242188,524.739990234375,524.8200073242188,203
2022-02-14 11:23:00-05:00,524.7999877929688,525.2050170898438,524.7999877929688,525.2050170898438,1164
2022-02-14 11:24:00-05:00,524.8400268554688,524.8400268554688,524.8400268554688,524.8400268554688,249
2022-02-14 11:27:00-05:00,525.4500122070312,525.8800048828125,525.3900146484375,525.8800048828125,2485
2022-02-14 11:29:00-05:00,526.7550048828125,526.7550048828125,526.7550048828125,526.7550048828125,206
2022-02-14 11:30:00-05:00,526.7550048828125,526.7550048828125,526.7550048828125,526.7550048828125,115
2022-02-14 11:31:00-05:00,526.8499755859375,526.8499755859375,526.594970703125,526.594970703125,2121
2022-02-14 11:32:00-05:00,525.6849975585938,525.6849975585938,525.6849975585938,525.6849975585938,438
2022-02-14 11:34:00-05:00,524.239990234375,524.239990234375,524.239990234375,524.239990234375,138
2022-02-14 11:35:00-05:00,524.5999755859375,524.5999755859375,524.1400146484375,524.1400146484375,820
2022-02-14 11:38:00-05:00,523.25,523.25,523.1649780273438,523.1649780273438,1556
2022-02-14 11:40:00-05:00,523.25,523.25,523.25,523.25,426
2022-02-14 11:41:00-05:00,523.25,523.25,522.155029296875,522.155029296875,958
2022-02-14 11:43:00-05:00,522.4199829101562,522.4199829101562,522.4199829101562,522.4199829101562,210
2022-02-14 11:45:00-05:00,522.155029296875,522.155029296875,522.155029296875,522.155029296875,626
2022-02-14 11:49:00-05:00,522.5499877929688,522.5499877929688,522.5499877929688,522.5499877929688,490
2022-02-14 11:50:00-05:00,522.97998046875,523.75,522.7000122070312,522.97998046875,1966
2022-02-14 11:51:00-05:00,522.8099975585938,522.8099975585938,522.8099975585938,522.8099975585938,106
2022-02-14 11:52:00-05:00,522.64501953125,522.64501953125,522.64501953125,522.64501953125,346
2022-02-14 11:55:00-05:00,522.010009765625,522.010009765625,522.010009765625,522.010009765625,120
2022-02-14 11:57:00-05:00,522.010009765625,522.010009765625,521.77001953125,521.77001953125,1000
2022-02-14 12:00:00-05:00,520.9500122070312,520.9600219726562,520.9500122070312,520.9600219726562,919
2022-02-14 12:01:00-05:00,522.0399780273438,522.489990234375,521.9249877929688,522.489990234375,508
2022-02-14 12:04:00-05:00,521.8049926757812,521.8049926757812,521.8049926757812,521.8049926757812,274
2022-02-14 12:05:00-05:00,521.1599731445312,521.6500244140625,521.1599731445312,521.6500244140625,1044
2022-02-14 12:09:00-05:00,521.3699951171875,521.3699951171875,521.3699951171875,521.3699951171875,207
2022-02-14 12:11:00-05:00,520.9400024414062,521.3599853515625,520.8400268554688,521.3400268554688,1270
2022-02-14 12:12:00-05:00,522.1199951171875,522.1199951171875,522.0900268554688,522.0900268554688,513
2022-02-14 12:13:00-05:00,521.8099975585938,521.8099975585938,521.6099853515625,521.6099853515625,681
2022-02-14 12:14:00-05:00,521.2050170898438,521.2050170898438,521.2050170898438,521.2050170898438,154
2022-02-14 12:15:00-05:00,521.25,521.25,521.25,521.25,298
2022-02-14 12:17:00-05:00,520.5900268554688,520.5900268554688,520.5900268554688,520.5900268554688,352
2022-02-14 12:18:00-05:00,519.9299926757812,519.9299926757812,519.9299926757812,519.9299926757812,678
2022-02-14 12:20:00-05:00,519.9199829101562,520.1599731445312,518.9000244140625,518.9000244140625,2610
2022-02-14 12:22:00-05:00,519.5999755859375,519.719970703125,519.5999755859375,519.719970703125,427
2022-02-14 12:23:00-05:00,519.7899780273438,519.7899780273438,519.1199951171875,519.1199951171875,631
2022-02-14 12:24:00-05:00,519.364990234375,520.0900268554688,519.3099975585938,519.3099975585938,2242
2022-02-14 12:25:00-05:00,519.9000244140625,519.9000244140625,519.9000244140625,519.9000244140625,165
2022-02-14 12:26:00-05:00,519.9000244140625,519.9000244140625,519.9000244140625,519.9000244140625,104
2022-02-14 12:27:00-05:00,519.4749755859375,520.010009765625,519.4749755859375,519.9849853515625,2393
2022-02-14 12:28:00-05:00,519.9199829101562,520.1799926757812,519.885009765625,520.1799926757812,3382
2022-02-14 12:29:00-05:00,519.9099731445312,520.280029296875,519.875,520.280029296875,3018
2022-02-14 12:30:00-05:00,519.9199829101562,520.2000122070312,519.85498046875,520.2000122070312,3767
2022-02-14 12:31:00-05:00,520.5900268554688,520.7999877929688,520.5900268554688,520.7999877929688,1513
2022-02-14 12:33:00-05:00,520.510009765625,520.510009765625,519.905029296875,520.2750244140625,2741
2022-02-14 12:34:00-05:00,520.3099975585938,520.319580078125,520.3099975585938,520.319580078125,1129
2022-02-14 12:37:00-05:00,520.989990234375,522.0,520.989990234375,522.0,1554
2022-02-14 12:39:00-05:00,521.4199829101562,521.4199829101562,521.4199829101562,521.4199829101562,165
2022-02-14 12:40:00-05:00,521.010009765625,521.010009765625,520.3099975585938,520.3099975585938,4311
