Open,High,Low,Close,Volume
3.18,3.18,3.18,3.18,0
3.18,3.18,3.18,3.18,0
3.18,3.19,3.18,3.19,0
3.18,3.18,3.18,3.18,0
3.200000047683716,3.200000047683716,3.1700000762939453,3.190000057220459,15131
3.180000066757202,3.1898999214172363,3.1700000762939453,3.1898999214172363,2394
3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,116
3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1034
3.170799970626831,3.170799970626831,3.170799970626831,3.170799970626831,348
3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,1243
3.1882998943328857,3.190000057220459,3.177999973297119,3.177999973297119,3738
3.180000066757202,3.190000057220459,3.180000066757202,3.190000057220459,2642
3.1881000995635986,3.1881000995635986,3.1881000995635986,3.1881000995635986,250
3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,438
3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,337
3.1617000102996826,3.1617000102996826,3.1500000953674316,3.1600000858306885,908
3.140000104904175,3.1600000858306885,3.140000104904175,3.1600000858306885,815
3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,509
3.138400077819824,3.138400077819824,3.138400077819824,3.138400077819824,623
3.1454999446868896,3.1454999446868896,3.1454999446868896,3.1454999446868896,260
3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,1540
3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,102
3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,758
3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,314
3.1500000953674316,3.1500000953674316,3.109999895095825,3.109999895095825,100
3.2100000381469727,3.210400104522705,3.1903998851776123,3.1903998851776123,1474
3.1926000118255615,3.2100000381469727,3.1926000118255615,3.2100000381469727,1081
3.190000057220459,3.190000057220459,3.1800999641418457,3.1800999641418457,407
3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,103
3.190000057220459,3.2100000381469727,3.190000057220459,3.2100000381469727,934
3.2049999237060547,3.2049999237060547,3.200000047683716,3.2000999450683594,5726
3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,1455
3.2100000381469727,3.2100000381469727,3.20989990234375,3.20989990234375,1333
3.2100000381469727,3.240000009536743,3.2100000381469727,3.2218000888824463,3783
3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2200000286102295,2060
3.2386999130249023,3.2495999336242676,3.2300000190734863,3.2495999336242676,27947
3.240000009536743,3.240000009536743,3.239799976348877,3.240000009536743,4136
3.239500045776367,3.239500045776367,3.2100000381469727,3.2149999141693115,6712
3.2149999141693115,3.2200000286102295,3.2149999141693115,3.2200000286102295,982
3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
3.22,3.22,3.22,3.22,0
3.2799999713897705,3.2799999713897705,3.2300000190734863,3.2300000190734863,2096
3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1600
3.2300000190734863,3.2300000190734863,3.2249999046325684,3.2300000190734863,4526
3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1890
3.2490999698638916,3.259999990463257,3.2490999698638916,3.259999990463257,2823
3.25,3.25,3.25,3.25,436
3.25,3.25,3.244999885559082,3.244999885559082,2581
3.25,3.25,3.25,3.25,748
3.25,3.25,3.244999885559082,3.25,4843
3.2690000534057617,3.2699999809265137,3.25,3.25,4319
3.25,3.25,3.25,3.25,189
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1691
3.2600998878479004,3.2600998878479004,3.25,3.25,28352
3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,914
3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2200000286102295,200
3.2126998901367188,3.2126998901367188,3.194000005722046,3.194000005722046,1770
3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,1883
3.19,3.19,3.19,3.19,140
3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
3.246000051498413,3.246000051498413,3.246000051498413,3.246000051498413,1050
3.2300000190734863,3.2300000190734863,3.200000047683716,3.218600034713745,7713
3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2200000286102295,342
3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,104
3.258699893951416,3.258699893951416,3.258699893951416,3.258699893951416,1778
3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,734
3.249000072479248,3.249000072479248,3.249000072479248,3.249000072479248,1682
3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,483
3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,197
3.240000009536743,3.25,3.240000009536743,3.25,563
3.25,3.25,3.25,3.25,6543
3.2434000968933105,3.2434000968933105,3.23799991607666,3.23799991607666,228
3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,112
3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,143
3.20989990234375,3.20989990234375,3.200000047683716,3.200000047683716,628
3.209199905395508,3.209199905395508,3.2079999446868896,3.2079999446868896,1780
3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,234
3.208400011062622,3.208400011062622,3.208400011062622,3.208400011062622,613
3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,300
3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,4167
3.2100000381469727,3.2100000381469727,3.2049999237060547,3.2049999237060547,216
3.2049999237060547,3.2100000381469727,3.200000047683716,3.200000047683716,995
3.2,3.2,3.2,3.2,0
3.2,3.2,3.2,3.2,0
