Date,Open,High,Low,Close,Volume
1982-11-15,0.0,0.32293349504470825,0.3185398420509027,0.32293349504470825,76800
1982-11-16,0.3185399559636911,0.3185399559636911,0.31634312868118286,0.31634312868118286,8400
1982-11-17,0.31634312868118286,0.3207367832461993,0.31634312868118286,0.31634312868118286,15400
1982-11-18,0.31634312868118286,0.31634312868118286,0.31414630139867467,0.31634312868118286,1400
1982-11-19,0.316343120048786,0.32073677449390803,0.316343120048786,0.31853994727134705,1200
1982-11-22,0.3185398420509027,0.32293349504470825,0.3185398420509027,0.32293349504470825,9200
1982-11-23,0.32293371305073776,0.32293371305073776,0.3185400570908638,0.3207368850708008,22200
1982-11-24,0.31853994727134705,0.31853994727134705,0.316343120048786,0.31853994727134705,5600
1982-11-26,0.3185399128517634,0.3185399128517634,0.3119494318962097,0.3119494318962097,4400
1982-11-29,0.3119494318962097,0.3141462588813943,0.3119494318962097,0.3119494318962097,4400
1982-11-30,0.31414630139867467,0.31634312868118286,0.31414630139867467,0.31634312868118286,3200
1982-12-01,0.31634308586657883,0.31634308586657883,0.30975260491102513,0.3119494318962097,9600
1982-12-02,0.31194947411616647,0.31634312868118286,0.31194947411616647,0.31634312868118286,17200
1982-12-03,0.31634322911092677,0.3207368850708008,0.31634322911092677,0.3207368850708008,2600
1982-12-06,0.32073666854780547,0.32513032154161103,0.32073666854780547,0.32293349504470825,7200
1982-12-07,0.32513047456741334,0.32952412962913513,0.32513047456741334,0.32952412962913513,400
1982-12-08,0.3317208209712254,0.33391764760017395,0.3317208209712254,0.33391764760017395,2400
1982-12-09,0.32513032154161103,0.32513032154161103,0.32293349504470825,0.32293349504470825,600
1982-12-10,0.32293349504470825,0.32293349504470825,0.3185398420509027,0.32293349504470825,1200
1982-12-13,0.3229335759942596,0.3251304030418396,0.3207367489466796,0.3251304030418396,1000
1982-12-14,0.3273271918296814,0.33391767220209106,0.3273271918296814,0.3273271918296814,1600
1982-12-15,0.3273272300894196,0.3273272300894196,0.3251304030418396,0.3251304030418396,200
1982-12-16,0.3251304030418396,0.3251304030418396,0.3229335759942596,0.3251304030418396,400
1982-12-17,0.3251304030418396,0.3251304030418396,0.3251304030418396,0.3251304030418396,1200
1982-12-20,0.3251304030418396,0.3251304030418396,0.3251304030418396,0.3251304030418396,0
1982-12-21,0.32513032154161103,0.32513032154161103,0.32293349504470825,0.32293349504470825,800
1982-12-22,0.3229335759942596,0.3251304030418396,0.3229335759942596,0.3251304030418396,1400
1982-12-23,0.3295239943422769,0.33391764760017395,0.3295239943422769,0.33391764760017395,1600
1982-12-27,0.33391764760017395,0.33391764760017395,0.33391764760017395,0.33391764760017395,200
1982-12-28,0.33391769882900263,0.3361145257949829,0.33391769882900263,0.3361145257949829,6400
1982-12-29,0.3361145011507548,0.34270498156547546,0.3361145011507548,0.34270498156547546,1000
1982-12-30,0.34270498156547546,0.34270498156547546,0.34050815476056856,0.34270498156547546,800
1982-12-31,0.3470986783504486,0.3470986783504486,0.3470986783504486,0.3470986783504486,200
1983-01-03,0.34709872914560186,0.3514923839449133,0.34709872914560186,0.34929555654525757,2600
1983-01-04,0.3492954704069322,0.3492954704069322,0.3405081629753113,0.3405081629753113,2000
1983-01-05,0.3405081629753113,0.34490181669112174,0.3405081629753113,0.3405081629753113,3800
1983-01-06,0.34270498156547546,0.3492954619801962,0.34270498156547546,0.34270498156547546,29400
1983-01-07,0.34490182995796204,0.34709865690036945,0.34490182995796204,0.34490182995796204,51600
1983-01-10,0.34490182995796204,0.34709865690036945,0.3427050030155546,0.34490182995796204,45600
1983-01-11,0.34490180837038237,0.34709863517528927,0.34270498156547546,0.34270498156547546,12400
1983-01-12,0.3427050030155546,0.34490182995796204,0.3427050030155546,0.34490182995796204,16800
1983-01-13,0.34490182995796204,0.34490182995796204,0.3405081760731472,0.34490182995796204,13200
1983-01-14,0.34490182995796204,0.34490182995796204,0.3427050030155546,0.34490182995796204,3000
1983-01-17,0.34270498156547546,0.34270498156547546,0.34050815476056856,0.34270498156547546,1400
1983-01-18,0.3405081629753113,0.3405081629753113,0.33831133611740605,0.3405081629753113,1000
1983-01-19,0.3361145257949829,0.3361145257949829,0.3361145257949829,0.3361145257949829,1000
1983-01-20,0.33611457669115685,0.33831140398979187,0.33391774939252183,0.33831140398979187,25200
1983-01-21,0.338311300858071,0.338311300858071,0.33391764760017395,0.33391764760017395,3600
