Datetime,Open,High,Low,Close,Volume
2022-01-21 04:15:00-05:00,9.45,9.46,9.45,9.45,0
2022-01-21 05:45:00-05:00,9.45,9.45,9.45,9.45,0
2022-01-21 06:00:00-05:00,9.45,9.45,9.45,9.45,0
2022-01-21 06:15:00-05:00,9.44,9.44,9.44,9.44,0
2022-01-21 06:30:00-05:00,9.44,9.45,9.44,9.45,0
2022-01-21 07:45:00-05:00,9.45,9.45,9.39,9.42,0
2022-01-21 08:15:00-05:00,9.44,9.44,9.44,9.44,0
2022-01-21 09:00:00-05:00,9.44,9.45,9.34,9.34,0
2022-01-21 09:15:00-05:00,9.26,9.46,9.26,9.46,0
2022-01-21 09:30:00-05:00,9.470000267028809,9.547200202941895,9.334699630737305,9.364999771118164,116811
2022-01-21 09:45:00-05:00,9.364999771118164,9.399999618530273,9.25,9.270000457763672,120580
2022-01-21 10:00:00-05:00,9.279999732971191,9.3302001953125,9.150099754333496,9.199999809265137,94007
2022-01-21 10:15:00-05:00,9.229999542236328,9.289999961853027,9.149999618530273,9.270000457763672,83655
2022-01-21 10:30:00-05:00,9.260000228881836,9.359999656677246,9.255000114440918,9.28499984741211,61618
2022-01-21 10:45:00-05:00,9.279999732971191,9.390000343322754,9.260000228881836,9.329999923706055,66154
2022-01-21 11:00:00-05:00,9.34000015258789,9.34000015258789,9.239999771118164,9.239999771118164,107816
2022-01-21 11:15:00-05:00,9.25,9.380000114440918,9.25,9.375,47482
2022-01-21 11:30:00-05:00,9.369999885559082,9.390000343322754,9.180000305175781,9.199999809265137,120135
2022-01-21 11:45:00-05:00,9.199999809265137,9.225000381469727,9.170000076293945,9.220000267028809,116902
2022-01-21 12:00:00-05:00,9.225000381469727,9.279999732971191,9.199999809265137,9.239999771118164,63029
2022-01-21 12:15:00-05:00,9.244999885559082,9.289999961853027,9.204999923706055,9.270000457763672,31886
2022-01-21 12:30:00-05:00,9.260000228881836,9.274999618530273,9.220000267028809,9.234999656677246,45398
2022-01-21 12:45:00-05:00,9.229999542236328,9.260000228881836,9.210000038146973,9.239999771118164,33693
2022-01-21 13:00:00-05:00,9.244999885559082,9.260000228881836,9.199999809265137,9.229999542236328,47148
2022-01-21 13:15:00-05:00,9.229999542236328,9.229999542236328,9.1850004196167,9.1850004196167,52012
2022-01-21 13:30:00-05:00,9.180000305175781,9.225000381469727,9.180000305175781,9.225000381469727,37612
