Date,Open,High,Low,Close,Volume
1997-12-01,1.9307698687991581,2.157919265128471,1.8171951706345018,2.1011319160461426,17124800.0
1998-01-01,2.157919844802545,2.952942945519272,2.0301482750444997,2.782580852508545,22466000.0
1998-02-01,2.7967783058659315,3.4640299828999352,2.725794084904867,2.9671404361724854,16600000.0
1998-03-01,2.9245490600477972,3.123304821410269,2.4418564967389376,3.009730100631714,7454000.0
1998-04-01,2.9813370682777616,3.4640297364751134,2.7257938909968105,3.094911813735962,9106000.0
1998-05-01,3.066516694058193,3.094910367151325,2.2147065012642506,2.5270369052886963,5498400.0
1998-06-01,2.527036947746799,2.527036947746799,1.8171951084920803,2.0727381706237793,10257600.0
1998-07-01,2.0159512094088963,2.5554311105183194,1.8597859748772214,1.9875575304031372,13950000.0
1998-08-01,1.9307698027728355,2.6973989891679317,1.8313919452771747,2.0727381706237793,20352800.0
1998-09-01,1.973360419822728,3.123304261589929,1.7604078565325054,3.0807137489318848,18136800.0
1998-10-01,3.052320624701679,4.003508912399411,2.3850691393017773,3.6343910694122314,53328000.0
1998-11-01,3.648586712777615,5.621946841478349,3.5776025354862218,5.451584815979004,42940000.0
1998-12-01,5.423195836549982,6.189825614491603,4.514597581211765,5.692935943603516,19697600.0
1999-01-01,5.678735994825176,8.092198792625876,5.16764975529091,7.2403883934021,30156800.0
1999-02-01,7.183603215094057,7.36816219097592,4.713352307136812,5.479981899261475,29588000.0
1999-03-01,5.5367675447088525,7.353963046562014,4.7133508329316385,7.211994647979736,22921600.0
1999-04-01,7.04163304711603,9.369914941726977,6.275003642792914,8.915616035461426,22794800.0
1999-05-01,8.972403773009546,12.72036990603885,8.85882904170563,11.030945777893066,18607200.0
1999-06-01,11.187115784995576,16.61031150817871,11.030950463123812,16.61031150817871,22061200.0
1999-07-01,16.383157686659676,17.888023124082487,11.300687624420364,13.089489936828613,25645600.0
1999-08-01,12.990110032363232,16.58191094841558,11.698197449909621,15.431966781616211,14321200.0
1999-09-01,15.389372698236457,17.80283520626247,14.125854091093426,15.730096817016602,13154400.0
1999-10-01,15.531340685013538,23.311207865440792,15.275797602444758,23.15504264831543,18094400.0
1999-11-01,22.94209557416671,26.249959601877627,18.058382159863896,18.115169525146484,15792400.0
1999-11-23,,,,,
1999-12-01,18.626252135832587,24.475349605316598,18.171953303251303,21.777950286865234,15274200.0
2000-01-01,21.990916689033185,30.892340035723826,16.156012390006303,16.61031150817871,25736200.0
2000-02-01,16.72387887654035,24.077842593049603,16.41154837120598,23.595149993896484,27492600.0
2000-03-01,23.509965934753417,29.81336259841919,9.994574890136718,11.357471466064453,54992000.0
2000-04-01,11.527834048637978,11.6981961281745,6.700908461769859,10.335299491882324,38641600.0
2000-05-01,10.505660195504465,13.288240463502946,8.979500966042144,10.562447547912598,18071200.0
2000-06-01,10.732814733166277,14.026482746518893,10.221728317301217,10.704421043395996,29738000.0
2000-07-01,10.874776127268968,12.464821722900982,7.893440635458937,8.77364444732666,25083600.0
2000-08-01,8.773648917675018,10.420482695102692,7.2119961977005005,7.723082542419434,28790000.0
2000-09-01,7.751476155268237,8.177381438524733,5.508374996784022,6.331791877746582,19938000.0
2000-10-01,6.317597006642541,6.786092964438504,4.145479384133981,6.104644298553467,26070400.0
2000-11-01,6.161430489156665,7.978626578124529,5.167651378002364,5.508375644683838,17520000.0
2000-12-01,5.607753972644391,7.552721806194471,4.088691504105277,5.2244391441345215,16885400.0
