Date,Open,High,Low,Close,Volume
1992-07-01,2.567389137009771,3.1379194187273622,2.567389137009771,3.030945062637329,3558264.0
1992-08-01,3.0666031123036523,3.7797669417464674,2.923970484140559,3.637134313583374,3101627.0
1992-09-01,3.7084504097011806,3.7084504097011806,2.8526542319370423,2.9596285820007324,2894069.0
1992-10-01,2.923969898892313,2.959628163567118,2.3177807766750442,2.6030468940734863,2716207.0
1992-11-01,2.567388296127319,2.7100208772266705,2.496072005577643,2.5673882961273193,718544.0
1992-12-01,2.531730461568699,3.173576667107165,2.531730461568699,2.9239697456359863,1410754.0
1993-01-01,2.995285936507479,3.351867404330193,2.8526535789207768,3.0666022300720215,979093.0
1993-02-01,2.995286230075082,3.2805514322920577,2.282122535905426,2.7100212574005127,1716190.0
1993-03-01,2.603046556173344,2.7100208772266705,2.353438506308797,2.5673882961273193,817768.0
1993-04-01,2.424755929023661,2.567388522710985,1.8542248656471827,1.9255411624908447,1042541.0
1993-05-01,2.0681746728854846,2.4247570037841797,1.9255420159770016,2.4247570037841797,716182.0
1993-06-01,2.3534398984083214,2.4960734820473465,2.282123565673828,2.282123565673828,196767.0
1993-07-01,2.282122215759121,2.567388296127319,2.139489864202143,2.5673882961273193,231193.0
1993-08-01,2.567389252237483,2.7100218864540278,2.424756618020938,2.674363613128662,939604.0
1993-09-01,2.638704976756602,2.6743630125315785,2.2108062520328082,2.3534388542175293,1268668.0
1993-10-01,2.353438092398795,2.781336678609849,2.1394894879202684,2.745678424835205,872779.0
1993-11-01,2.781338229502917,3.209235906600952,2.710021911729501,3.209235906600952,780305.0
1993-12-01,3.280552224374368,3.280552224374368,2.852654547276333,3.209235906600952,1088441.0
1994-01-01,3.0666028557242413,3.7084503173828125,3.0666028557242413,3.7084503173828125,1422230.0
1994-02-01,3.637133516292491,4.421613717394509,3.5658174473864883,3.8867404460906982,2087105.0
1994-03-01,3.8510823249816895,4.1006894787057036,3.6371334344507034,3.8510823249816895,1255505.0
1994-04-01,3.7797653367472117,4.278979323337133,3.637132769150091,4.029372215270996,2291968.0
1994-05-01,4.065032482147217,4.136349034782062,3.8510837424125945,4.065032482147217,1876842.0
1994-06-01,3.9937151867214555,5.2060925439791355,3.922398655548736,4.706878662109375,3088133.0
1994-07-01,4.635563053648383,4.920828288700491,4.350297818596275,4.599905014038086,2689541.0
