Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,83.33999633789062,83.5,83.0271987915039,83.37999725341797,10828
2022-01-21 09:45:00-05:00,83.44999694824219,83.62000274658203,83.36000061035156,83.55000305175781,12068
2022-01-21 10:00:00-05:00,83.61000061035156,83.63999938964844,83.01000213623047,83.16000366210938,23542
2022-01-21 10:15:00-05:00,83.11000061035156,83.62830352783203,83.11000061035156,83.36000061035156,22305
2022-01-21 10:30:00-05:00,83.33999633789062,83.72000122070312,83.31999969482422,83.68000030517578,24546
2022-01-21 10:45:00-05:00,83.63999938964844,84.143798828125,83.62999725341797,84.143798828125,26856
2022-01-21 11:00:00-05:00,84.20999908447266,84.25,83.8499984741211,84.08000183105469,39710
2022-01-21 11:15:00-05:00,84.08000183105469,84.08999633789062,83.88999938964844,83.97000122070312,19968
2022-01-21 11:30:00-05:00,83.94999694824219,83.95999908447266,83.59500122070312,83.67500305175781,13399
2022-01-21 11:45:00-05:00,83.6500015258789,83.6624984741211,83.41000366210938,83.51499938964844,10404
2022-01-21 12:00:00-05:00,83.47000122070312,83.48999786376953,83.22000122070312,83.30999755859375,16653
2022-01-21 12:15:00-05:00,83.33499908447266,83.5,83.33499908447266,83.41999816894531,9604
2022-01-21 12:30:00-05:00,83.38999938964844,83.4800033569336,83.25,83.2699966430664,10720
2022-01-21 12:45:00-05:00,83.27999877929688,83.27999877929688,82.9800033569336,83.0,11413
2022-01-21 13:00:00-05:00,83.0250015258789,83.25,82.9800033569336,83.25,10989
2022-01-21 13:15:00-05:00,83.25,83.25,82.9000015258789,83.06500244140625,15839
2022-01-21 13:30:00-05:00,83.1500015258789,83.5,83.1050033569336,83.37000274658203,16830
2022-01-21 13:45:00-05:00,83.37999725341797,83.37999725341797,83.0,83.01499938964844,12412
2022-01-21 14:00:00-05:00,83.08999633789062,83.22000122070312,83.01000213623047,83.01000213623047,20972
2022-01-21 14:15:00-05:00,83.01000213623047,83.2300033569336,82.95999908447266,83.13999938964844,13226
2022-01-21 14:30:00-05:00,83.14920043945312,83.16999816894531,83.0199966430664,83.0199966430664,18644
2022-01-21 14:45:00-05:00,83.0199966430664,83.05999755859375,82.72000122070312,82.7699966430664,11641
2022-01-21 15:00:00-05:00,82.76499938964844,82.86990356445312,82.54000091552734,82.66999816894531,16756
2022-01-21 15:15:00-05:00,82.6500015258789,82.80000305175781,82.38999938964844,82.42500305175781,22174
2022-01-21 15:30:00-05:00,82.38999938964844,82.88999938964844,82.38999938964844,82.80999755859375,38515
2022-01-21 15:45:00-05:00,82.75,82.80899810791016,82.51000213623047,82.54000091552734,104898
2022-01-21 16:00:00-05:00,82.54,82.54,82.29,82.29,95700
2022-01-21 16:15:00-05:00,82.25,82.25,82.21,82.21,0
2022-01-21 16:30:00-05:00,82.19,82.19,82.1,82.1,0
2022-01-21 16:45:00-05:00,82.28,82.28,82.28,82.28,0
2022-01-25 14:30:00-05:00,83.05999755859375,83.05999755859375,83.05999755859375,83.05999755859375,577186
2022-01-25 14:45:00-05:00,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,430
2022-01-25 15:00:00-05:00,83.2708969116211,83.31999969482422,82.88999938964844,82.9800033569336,36626
2022-01-25 15:15:00-05:00,82.9800033569336,83.12000274658203,82.51000213623047,82.56999969482422,24010
2022-01-25 15:30:00-05:00,82.52999877929688,82.73999786376953,82.40499877929688,82.48999786376953,39790
2022-01-25 16:00:00-05:00,82.47,82.47,82.47,82.47,0
2022-01-26 09:30:00-05:00,82.61499786376953,82.61499786376953,82.23999786376953,82.29000091552734,21647
2022-01-26 10:00:00-05:00,83.32499694824219,83.41999816894531,83.32499694824219,83.33999633789062,91515
2022-01-26 10:15:00-05:00,83.05999755859375,83.4800033569336,83.05999755859375,83.12999725341797,16785
2022-01-26 10:30:00-05:00,82.80000305175781,82.91739654541016,82.55999755859375,82.80000305175781,19621
2022-01-26 10:45:00-05:00,82.62000274658203,83.02999877929688,82.5999984741211,82.91000366210938,9531
2022-01-26 11:00:00-05:00,83.0250015258789,83.25499725341797,83.0,83.24500274658203,14811
2022-01-26 11:15:00-05:00,83.26000213623047,83.26000213623047,83.08000183105469,83.08000183105469,13467
2022-01-26 11:30:00-05:00,83.08000183105469,83.2300033569336,82.94000244140625,83.2300033569336,17023
2022-01-26 11:45:00-05:00,82.7699966430664,83.1500015258789,82.76499938964844,83.13999938964844,19991
2022-01-26 12:00:00-05:00,83.16500091552734,83.16500091552734,82.83499908447266,82.91000366210938,9563
2022-01-26 12:15:00-05:00,82.88999938964844,82.98870086669922,82.83499908447266,82.98870086669922,12225
2022-01-26 12:30:00-05:00,82.9800033569336,83.11000061035156,82.9800033569336,83.04000091552734,21935
2022-01-26 12:45:00-05:00,83.04000091552734,83.04000091552734,82.83999633789062,82.87999725341797,31273
2022-01-26 13:00:00-05:00,82.79000091552734,82.86000061035156,82.76000213623047,82.86000061035156,23738
2022-01-26 13:15:00-05:00,82.87000274658203,82.94000244140625,82.6500015258789,82.94000244140625,26514
2022-01-26 13:30:00-05:00,82.94999694824219,83.01000213623047,82.80000305175781,82.83999633789062,11067
2022-01-26 13:45:00-05:00,82.80999755859375,82.87000274658203,82.76000213623047,82.83999633789062,21119
2022-01-26 14:00:00-05:00,83.3550033569336,83.3550033569336,83.3550033569336,83.3550033569336,12388
2022-01-26 14:15:00-05:00,82.66000366210938,83.20999908447266,82.66000366210938,83.20999908447266,18461
2022-01-26 14:30:00-05:00,83.0999984741211,83.13999938964844,82.81500244140625,82.93000030517578,45111
2022-01-26 14:45:00-05:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,11898
2022-01-26 15:00:00-05:00,82.08999633789062,82.08999633789062,82.08999633789062,82.08999633789062,11611
2022-01-26 15:15:00-05:00,81.68000030517578,81.68000030517578,81.37000274658203,81.37000274658203,21862
2022-01-26 15:30:00-05:00,81.58999633789062,81.87000274658203,81.58999633789062,81.83000183105469,559964
2022-01-26 15:45:00-05:00,82.0,82.01000213623047,81.9800033569336,81.9800033569336,47231
2022-01-26 16:00:00-05:00,82.36,82.36,82.36,82.36,0
2022-01-27 08:45:00-05:00,82.4,82.4,82.4,82.4,0
2022-01-27 09:30:00-05:00,82.95999908447266,83.9000015258789,82.95999908447266,83.86000061035156,15279
2022-01-27 09:45:00-05:00,83.94249725341797,84.5999984741211,83.94000244140625,84.2699966430664,25543
2022-01-27 10:00:00-05:00,84.1500015258789,84.28140258789062,83.95999908447266,84.23999786376953,13696
2022-01-27 10:15:00-05:00,84.23999786376953,84.26000213623047,83.55999755859375,83.56999969482422,18972
2022-01-27 10:30:00-05:00,83.58000183105469,83.72000122070312,83.27999877929688,83.68000030517578,18537
2022-01-27 10:45:00-05:00,83.69999694824219,84.0,83.62999725341797,83.94999694824219,18853
2022-01-27 11:00:00-05:00,83.94000244140625,83.95999908447266,83.5199966430664,83.52999877929688,19029
2022-01-27 11:15:00-05:00,83.57209777832031,83.57209777832031,83.05999755859375,83.22000122070312,28249
2022-01-27 11:30:00-05:00,83.23999786376953,83.5,83.13140106201172,83.18000030517578,16202
2022-01-27 11:45:00-05:00,83.18000030517578,83.44999694824219,83.16999816894531,83.37999725341797,29651
2022-01-27 12:00:00-05:00,83.36000061035156,83.38999938964844,83.12000274658203,83.22000122070312,24797
2022-01-27 12:15:00-05:00,83.25,83.25,82.79000091552734,82.80999755859375,14429
2022-01-27 12:30:00-05:00,82.8499984741211,82.88020324707031,82.4000015258789,82.5250015258789,14773
2022-01-27 12:45:00-05:00,82.48999786376953,82.62999725341797,82.20999908447266,82.45999908447266,18589
2022-01-27 13:00:00-05:00,82.4749984741211,82.5199966430664,82.17500305175781,82.33999633789062,18387
2022-01-27 13:15:00-05:00,82.3499984741211,82.44999694824219,81.98500061035156,82.12000274658203,31111
2022-01-27 13:30:00-05:00,82.12000274658203,82.25,81.68000030517578,81.81999969482422,35593
2022-01-27 13:45:00-05:00,81.70999908447266,81.87000274658203,81.58999633789062,81.80000305175781,14539
2022-01-27 14:00:00-05:00,81.83999633789062,82.1500015258789,81.82499694824219,82.00499725341797,15011
2022-01-27 14:15:00-05:00,81.95999908447266,81.95999908447266,81.3499984741211,81.36000061035156,14257
2022-01-27 14:30:00-05:00,81.41000366210938,81.91500091552734,81.31500244140625,81.80999755859375,24431
2022-01-27 14:45:00-05:00,81.83000183105469,81.87000274658203,81.25,81.58499908447266,26437
2022-01-27 15:00:00-05:00,81.62000274658203,81.95999908447266,81.4000015258789,81.47000122070312,34087
2022-01-27 15:15:00-05:00,81.44499969482422,81.84500122070312,81.26000213623047,81.83000183105469,27006
2022-01-27 15:30:00-05:00,81.80000305175781,82.05000305175781,81.62999725341797,82.00499725341797,55225
2022-01-27 15:45:00-05:00,82.01000213623047,82.16999816894531,81.27999877929688,81.37999725341797,162503
2022-01-27 16:00:00-05:00,81.38,81.38,81.34,81.34,116170
2022-01-27 17:00:00-05:00,81.34,81.34,81.34,81.34,0
2022-01-28 08:45:00-05:00,80.8,83.02,80.8,83.02,0
2022-01-28 09:30:00-05:00,83.0,85.93000030517578,82.5199966430664,84.87000274658203,144264
