Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,212.73,212.73,212.73,212.73,0
2022-02-14 04:11:00-05:00,213.4,213.4,213.4,213.4,0
2022-02-14 07:00:00-05:00,212.9,212.9,212.0,212.0,0
2022-02-14 07:08:00-05:00,212.0,212.0,212.0,212.0,0
2022-02-14 07:13:00-05:00,212.0,212.0,212.0,212.0,0
2022-02-14 07:16:00-05:00,212.0,212.0,212.0,212.0,0
2022-02-14 07:34:00-05:00,212.0,212.0,212.0,212.0,0
2022-02-14 07:41:00-05:00,211.14,211.14,211.14,211.14,0
2022-02-14 07:43:00-05:00,212.5,212.5,212.5,212.5,0
2022-02-14 07:44:00-05:00,213.01,213.01,213.01,213.01,0
2022-02-14 07:51:00-05:00,213.8,213.8,213.8,213.8,0
2022-02-14 08:00:00-05:00,213.0,215.0,211.01,213.9,0
2022-02-14 08:08:00-05:00,213.49,213.49,213.49,213.49,0
2022-02-14 08:14:00-05:00,213.9,214.0,213.9,214.0,0
2022-02-14 08:26:00-05:00,214.0,214.0,214.0,214.0,0
2022-02-14 08:30:00-05:00,214.0,214.0,214.0,214.0,0
2022-02-14 08:40:00-05:00,214.0,214.0,214.0,214.0,0
2022-02-14 08:44:00-05:00,213.49,213.49,213.49,213.49,0
2022-02-14 08:56:00-05:00,213.5,213.5,213.5,213.5,0
2022-02-14 09:02:00-05:00,213.9,213.9,213.9,213.9,0
2022-02-14 09:07:00-05:00,212.19,212.19,212.19,212.19,0
2022-02-14 09:08:00-05:00,213.8,213.8,212.18,212.18,0
2022-02-14 09:10:00-05:00,212.17,212.17,212.17,212.17,0
2022-02-14 09:11:00-05:00,212.425,212.425,212.425,212.425,0
2022-02-14 09:30:00-05:00,213.69000244140625,213.69000244140625,213.44000244140625,213.58999633789062,3853
2022-02-14 09:31:00-05:00,213.6999969482422,213.9199981689453,213.52000427246094,213.81320190429688,40146
2022-02-14 09:32:00-05:00,213.7100067138672,214.18490600585938,213.5,213.9250030517578,5772
2022-02-14 09:33:00-05:00,213.64999389648438,213.75999450683594,212.24000549316406,212.5800018310547,47113
2022-02-14 09:34:00-05:00,212.5800018310547,213.09719848632812,212.47999572753906,213.0399932861328,15567
2022-02-14 09:35:00-05:00,212.82000732421875,213.1654052734375,212.82000732421875,212.83999633789062,18560
2022-02-14 09:36:00-05:00,212.7550048828125,213.0,212.7550048828125,212.8800048828125,8402
2022-02-14 09:37:00-05:00,213.0,213.35000610351562,212.97000122070312,213.35000610351562,7957
2022-02-14 09:38:00-05:00,213.44000244140625,213.44000244140625,213.08999633789062,213.17999267578125,4488
2022-02-14 09:39:00-05:00,213.0500030517578,213.0500030517578,212.97000122070312,212.97000122070312,2092
2022-02-14 09:40:00-05:00,213.0,213.64500427246094,213.0,213.64500427246094,2592
2022-02-14 09:41:00-05:00,213.64999389648438,213.94000244140625,213.64999389648438,213.83140563964844,3784
2022-02-14 09:42:00-05:00,213.94000244140625,214.02999877929688,213.9250030517578,213.94500732421875,3644
2022-02-14 09:43:00-05:00,213.85000610351562,213.97000122070312,213.6300048828125,213.6300048828125,92834
2022-02-14 09:44:00-05:00,213.5,213.61000061035156,213.3800048828125,213.5500030517578,14017
2022-02-14 09:45:00-05:00,213.63999938964844,213.8000030517578,213.60000610351562,213.67999267578125,15988
2022-02-14 09:46:00-05:00,212.5800018310547,212.6199951171875,212.3000030517578,212.3000030517578,1138
2022-02-14 09:47:00-05:00,212.375,212.63999938964844,212.17999267578125,212.63999938964844,18025
2022-02-14 09:48:00-05:00,212.75999450683594,212.75999450683594,212.4499969482422,212.61000061035156,2611
2022-02-14 09:49:00-05:00,212.7299041748047,213.22000122070312,212.6999969482422,213.10000610351562,4036
2022-02-14 09:50:00-05:00,213.08999633789062,213.1699981689453,212.77499389648438,212.91990661621094,4275
2022-02-14 09:51:00-05:00,212.80999755859375,213.02000427246094,212.6300048828125,212.7899932861328,2749
2022-02-14 09:52:00-05:00,212.8000030517578,212.84500122070312,212.58999633789062,212.84500122070312,2674
2022-02-14 09:53:00-05:00,212.92999267578125,213.02000427246094,212.9250030517578,213.0050048828125,4872
2022-02-14 09:54:00-05:00,213.14999389648438,213.2899932861328,213.1300048828125,213.1999969482422,4085
2022-02-14 09:55:00-05:00,213.25999450683594,213.25999450683594,213.00999450683594,213.02000427246094,1712
2022-02-14 09:56:00-05:00,213.08999633789062,213.15989685058594,212.98519897460938,213.02999877929688,1728
2022-02-14 09:57:00-05:00,212.89999389648438,212.89999389648438,212.5399932861328,212.64999389648438,2402
2022-02-14 09:58:00-05:00,212.5399932861328,212.8699951171875,212.5399932861328,212.8699951171875,4190
2022-02-14 09:59:00-05:00,212.7949981689453,212.9499969482422,212.6199951171875,212.69000244140625,10953
2022-02-14 10:00:00-05:00,212.69000244140625,212.71499633789062,212.5,212.5399932861328,5239
2022-02-14 10:01:00-05:00,212.47000122070312,212.5500030517578,212.27999877929688,212.3000030517578,15848
2022-02-14 10:02:00-05:00,212.27000427246094,212.33999633789062,211.89999389648438,212.11500549316406,16237
2022-02-14 10:03:00-05:00,212.1199951171875,212.1300048828125,212.03329467773438,212.1300048828125,3287
2022-02-14 10:04:00-05:00,212.19000244140625,212.47000122070312,212.1300048828125,212.35499572753906,3086
2022-02-14 10:05:00-05:00,212.3800048828125,212.3800048828125,212.05679321289062,212.14500427246094,4603
2022-02-14 10:06:00-05:00,212.08999633789062,212.22000122070312,212.00999450683594,212.2100067138672,10224
2022-02-14 10:07:00-05:00,212.1199951171875,212.239501953125,212.0,212.239501953125,6161
2022-02-14 10:08:00-05:00,212.2899932861328,212.35330200195312,212.25999450683594,212.27000427246094,3170
2022-02-14 10:09:00-05:00,212.22000122070312,212.22000122070312,211.97000122070312,212.0,6073
2022-02-14 10:10:00-05:00,212.0800018310547,212.40499877929688,212.0800018310547,212.40499877929688,4655
2022-02-14 10:11:00-05:00,212.40499877929688,212.41000366210938,212.3300018310547,212.41000366210938,2320
2022-02-14 10:12:00-05:00,212.49000549316406,212.75999450683594,212.49000549316406,212.75,7902
2022-02-14 10:13:00-05:00,212.60000610351562,212.7899932861328,212.57000732421875,212.69000244140625,8377
2022-02-14 10:14:00-05:00,212.66000366210938,212.6699981689453,212.42999267578125,212.44000244140625,6925
2022-02-14 10:15:00-05:00,212.5800018310547,212.72999572753906,211.9575958251953,212.0050048828125,22784
2022-02-14 10:16:00-05:00,211.9199981689453,212.30999755859375,211.72000122070312,211.80999755859375,44609
2022-02-14 10:17:00-05:00,211.8300018310547,212.2100067138672,211.8300018310547,212.19000244140625,9791
2022-02-14 10:18:00-05:00,212.1300048828125,212.3249969482422,212.11000061035156,212.2899932861328,3326
2022-02-14 10:19:00-05:00,212.27999877929688,213.0,212.27999877929688,212.9149932861328,62072
2022-02-14 10:20:00-05:00,212.92250061035156,213.22999572753906,212.875,213.10000610351562,8215
2022-02-14 10:21:00-05:00,213.0399932861328,213.25999450683594,212.9949951171875,213.19000244140625,7898
2022-02-14 10:22:00-05:00,213.19000244140625,213.27999877929688,212.92999267578125,213.25,21668
2022-02-14 10:23:00-05:00,213.3300018310547,213.77000427246094,213.27000427246094,213.77000427246094,5798
2022-02-14 10:24:00-05:00,213.82000732421875,213.97000122070312,213.55499267578125,213.60000610351562,6739
2022-02-14 10:25:00-05:00,213.63499450683594,213.63999938964844,213.13999938964844,213.19000244140625,4921
2022-02-14 10:26:00-05:00,213.1199951171875,213.19000244140625,212.92359924316406,212.92359924316406,4938
2022-02-14 10:27:00-05:00,212.94000244140625,212.94000244140625,212.7100067138672,212.7949981689453,2228
2022-02-14 10:28:00-05:00,212.72000122070312,212.86000061035156,212.6199951171875,212.85000610351562,5753
2022-02-14 10:29:00-05:00,212.92999267578125,213.0500030517578,212.85000610351562,212.85000610351562,4824
2022-02-14 10:30:00-05:00,212.85000610351562,212.9499969482422,212.41000366210938,212.44500732421875,7056
2022-02-14 10:31:00-05:00,212.3800048828125,212.42999267578125,212.16000366210938,212.22000122070312,11344
2022-02-14 10:32:00-05:00,212.19000244140625,212.2899932861328,211.8000030517578,211.92640686035156,10493
2022-02-14 10:33:00-05:00,211.8249969482422,212.14999389648438,211.8249969482422,212.14500427246094,4650
2022-02-14 10:34:00-05:00,212.19000244140625,212.33990478515625,212.01010131835938,212.22479248046875,5574
2022-02-14 10:35:00-05:00,212.14999389648438,212.3000030517578,212.0449981689453,212.0449981689453,2640
2022-02-14 10:36:00-05:00,212.13999938964844,212.35000610351562,212.07000732421875,212.2100067138672,6103
2022-02-14 10:37:00-05:00,212.07000732421875,212.13999938964844,211.8800048828125,211.94000244140625,6565
2022-02-14 10:38:00-05:00,211.897705078125,212.00999450683594,211.8800048828125,211.9499969482422,4205
2022-02-14 10:39:00-05:00,211.97079467773438,212.0,211.8800048828125,211.94000244140625,4831
2022-02-14 10:40:00-05:00,211.99000549316406,212.02499389648438,211.8134002685547,211.85499572753906,4113
2022-02-14 10:41:00-05:00,211.875,211.875,211.80999755859375,211.8699951171875,2604
2022-02-14 10:42:00-05:00,211.84500122070312,212.02999877929688,211.84500122070312,212.0283966064453,5199
2022-02-14 10:43:00-05:00,212.00999450683594,212.2624969482422,211.9600067138672,212.25,8258
2022-02-14 10:44:00-05:00,212.17999267578125,212.27999877929688,212.00999450683594,212.02999877929688,5256
2022-02-14 10:45:00-05:00,212.00999450683594,212.02000427246094,211.8800048828125,211.97000122070312,4823
2022-02-14 10:46:00-05:00,212.0800018310547,212.13999938964844,212.0800018310547,212.10499572753906,738
2022-02-14 10:47:00-05:00,212.125,212.125,211.9600067138672,212.0050048828125,1747
2022-02-14 10:48:00-05:00,212.02499389648438,212.19000244140625,211.97999572753906,212.19000244140625,3969
2022-02-14 10:49:00-05:00,212.1999969482422,212.1999969482422,211.90499877929688,211.90499877929688,3304
2022-02-14 10:50:00-05:00,211.94000244140625,212.2550048828125,211.94000244140625,212.1300048828125,11463
2022-02-14 10:51:00-05:00,212.19000244140625,212.19000244140625,212.02999877929688,212.0738983154297,1842
2022-02-14 10:52:00-05:00,212.05499267578125,212.25,212.05499267578125,212.22000122070312,5143
2022-02-14 10:53:00-05:00,212.2050018310547,212.2899932861328,211.97000122070312,212.1121063232422,5543
2022-02-14 10:54:00-05:00,212.1199951171875,212.25999450683594,212.07000732421875,212.2550048828125,2877
2022-02-14 10:55:00-05:00,212.30999755859375,212.5800018310547,212.25399780273438,212.53500366210938,8701
2022-02-14 10:56:00-05:00,212.52999877929688,212.52999877929688,212.24000549316406,212.24000549316406,3470
