Open,High,Low,Close,Volume
106.02999877929688,106.29000091552734,106.02999877929688,106.29000091552734,510
105.86000061035156,105.98999786376953,105.08499908447266,105.77999877929688,19603
105.83000183105469,106.51499938964844,105.7300033569336,106.0999984741211,58251
106.07499694824219,106.5,105.91999816894531,106.0999984741211,49590
106.18499755859375,106.18499755859375,105.98500061035156,106.0250015258789,9444
106.0999984741211,106.12000274658203,105.83000183105469,106.06999969482422,7409
105.95500183105469,106.22000122070312,105.8499984741211,106.12999725341797,16581
106.16000366210938,106.3499984741211,106.0,106.0199966430664,2650
106.1050033569336,106.75,106.01000213623047,106.44999694824219,5099
106.36000061035156,106.80000305175781,106.36000061035156,106.63999938964844,4879
106.19999694824219,106.30999755859375,105.80000305175781,106.05000305175781,4680
105.98999786376953,106.12249755859375,105.88500213623047,106.12000274658203,9184
106.05000305175781,106.20500183105469,106.0,106.0999984741211,3163
105.94000244140625,106.05999755859375,105.81999969482422,105.94499969482422,7109
105.94499969482422,106.15499877929688,105.94000244140625,106.06999969482422,4649
106.08999633789062,106.33999633789062,106.04000091552734,106.11000061035156,4745
106.0999984741211,106.26000213623047,106.02999877929688,106.16000366210938,2303
106.16000366210938,106.36499786376953,106.05999755859375,106.19999694824219,3166
106.51499938964844,106.66999816894531,106.30000305175781,106.39810180664062,3527
106.4000015258789,106.45999908447266,106.2300033569336,106.2300033569336,2481
106.3499984741211,106.72000122070312,106.3499984741211,106.54000091552734,5371
106.61000061035156,106.98999786376953,106.61000061035156,106.66999816894531,3849
106.62999725341797,106.62999725341797,105.7699966430664,106.58499908447266,21186
106.48999786376953,106.48999786376953,106.0250015258789,106.0250015258789,6621
106.0,106.37000274658203,105.91999816894531,105.98999786376953,12856
105.95999908447266,106.0999984741211,105.4000015258789,105.62999725341797,41869
105.67,105.67,105.67,105.67,0
106.48999786376953,106.54499816894531,106.4800033569336,106.4800033569336,3357
106.94499969482422,107.33000183105469,106.51000213623047,106.8499984741211,9804
106.83999633789062,106.83999633789062,106.19999694824219,106.61000061035156,3375
106.33999633789062,106.3949966430664,106.01000213623047,106.01000213623047,4204
105.83999633789062,105.92749786376953,105.69000244140625,105.92749786376953,5696
106.05000305175781,106.68499755859375,106.05000305175781,106.45500183105469,8382
106.44499969482422,106.63999938964844,106.27999877929688,106.30500030517578,8521
106.41000366210938,107.01000213623047,106.2699966430664,106.98999786376953,47465
107.0,107.125,106.38500213623047,106.55999755859375,18196
106.7300033569336,107.11000061035156,106.63999938964844,106.94000244140625,5381
107.16999816894531,107.45999908447266,107.0199966430664,107.4000015258789,5315
107.25,107.33999633789062,106.98999786376953,107.15499877929688,6235
107.22000122070312,107.22000122070312,106.58000183105469,106.67500305175781,3475
106.69999694824219,106.69999694824219,106.41999816894531,106.43000030517578,1416
106.46499633789062,106.69000244140625,106.46499633789062,106.68000030517578,2680
106.66500091552734,106.95999908447266,106.66500091552734,106.66999816894531,5579
106.71499633789062,106.71499633789062,106.4000015258789,106.46499633789062,2133
106.56999969482422,106.57499694824219,106.29000091552734,106.29000091552734,3899
106.30000305175781,106.38999938964844,106.02999877929688,106.37999725341797,5871
106.42500305175781,106.5,106.30000305175781,106.4000015258789,5780
106.37000274658203,106.47000122070312,106.18000030517578,106.37999725341797,8492
106.37999725341797,106.76000213623047,106.23999786376953,106.76000213623047,4576
106.81659698486328,106.81659698486328,106.36759948730469,106.5250015258789,7435
106.4000015258789,106.44000244140625,106.30999755859375,106.3499984741211,17393
106.31999969482422,106.38999938964844,105.54499816894531,105.93000030517578,23399
105.94999694824219,105.94999694824219,105.52999877929688,105.66999816894531,38599
105.69,105.69,105.69,105.69,0
105.19,105.19,104.48,104.48,0
105.23,105.23,105.23,105.23,0
104.83,104.83,104.83,104.83,0
104.9000015258789,105.88999938964844,104.9000015258789,105.81500244140625,11818
105.66000366210938,106.05999755859375,105.56500244140625,105.80000305175781,38280
105.79000091552734,105.79000091552734,105.56999969482422,105.61000061035156,1429
107.64250183105469,107.81999969482422,107.61000061035156,107.61000061035156,182417
107.48999786376953,107.48999786376953,107.08000183105469,107.19999694824219,11913
107.15499877929688,107.5,107.05999755859375,107.30000305175781,23671
107.3499984741211,107.38500213623047,106.875,107.1050033569336,32137
106.98999786376953,107.5,106.93499755859375,107.4000015258789,29162
107.38999938964844,107.6050033569336,107.2300033569336,107.30999755859375,20565
107.32499694824219,107.32499694824219,106.30000305175781,106.5,11780
106.5199966430664,107.0199966430664,106.51000213623047,106.58999633789062,31644
106.58999633789062,106.71499633789062,105.87000274658203,106.16999816894531,12279
106.13999938964844,106.19200134277344,105.70999908447266,105.77999877929688,12694
105.77999877929688,106.11000061035156,105.58999633789062,105.76000213623047,21526
105.83999633789062,105.8949966430664,105.56999969482422,105.7699966430664,36844
105.70999908447266,105.77999877929688,105.19999694824219,105.19999694824219,116772
105.24,105.24,105.2,105.2,75818
104.12999725341797,104.5250015258789,103.39099884033203,103.68000030517578,7474
104.20999908447266,104.32499694824219,103.87000274658203,103.87000274658203,7521
104.25499725341797,104.36000061035156,103.75,103.97000122070312,20065
103.91000366210938,104.71499633789062,103.70999908447266,104.5999984741211,14455
104.43000030517578,105.16000366210938,104.36000061035156,104.44000244140625,6726
104.6500015258789,105.1449966430664,104.52999877929688,104.76200103759766,9492
104.80500030517578,105.04000091552734,104.41000366210938,104.86000061035156,10268
104.67500305175781,104.80999755859375,104.37999725341797,104.59500122070312,17237
104.54000091552734,104.54000091552734,103.75,103.9749984741211,44299
103.91999816894531,104.11000061035156,103.71440124511719,104.01499938964844,14605
103.91999816894531,104.31999969482422,103.51000213623047,103.82499694824219,67894
103.80000305175781,104.03500366210938,103.13999938964844,103.66000366210938,26331
103.4000015258789,103.63999938964844,103.27999877929688,103.27999877929688,7396
103.0999984741211,103.41999816894531,102.98999786376953,103.26000213623047,3247
103.18000030517578,103.25,102.76000213623047,103.06999969482422,4056
103.0,103.08000183105469,102.74500274658203,102.93000030517578,6999
103.04000091552734,103.20999908447266,102.87000274658203,102.93000030517578,7165
102.81999969482422,102.88999938964844,102.57499694824219,102.68000030517578,8104
102.66999816894531,102.80999755859375,102.54000091552734,102.80999755859375,52910
102.80500030517578,102.97000122070312,102.69999694824219,102.75,14299
102.69999694824219,102.77999877929688,102.48500061035156,102.6449966430664,8898
102.54000091552734,102.66500091552734,102.5,102.5,11550
102.55999755859375,102.6449966430664,102.4000015258789,102.58499908447266,22638
102.51499938964844,103.25,102.4000015258789,102.58000183105469,44582
102.62999725341797,103.33000183105469,102.61499786376953,103.20500183105469,69886
103.26499938964844,103.3499984741211,102.5199966430664,102.58000183105469,132335
102.58,102.58,102.58,102.58,83236
100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,151081
100.69999694824219,100.86000061035156,100.22000122070312,100.86000061035156,14852
100.86000061035156,100.9800033569336,100.01000213623047,100.05999755859375,15635
100.10399627685547,100.7750015258789,100.0,100.54399871826172,18540
102.19499969482422,102.19499969482422,102.19499969482422,102.19499969482422,0
100.3499984741211,100.36000061035156,100.2300033569336,100.2300033569336,14311
100.95999908447266,100.95999908447266,100.79000091552734,100.79000091552734,3948
100.9988021850586,100.9988021850586,100.9988021850586,100.9988021850586,0
100.77999877929688,101.02999877929688,100.5999984741211,101.02999877929688,31747
101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,2589
101.08000183105469,101.08000183105469,101.08000183105469,101.08000183105469,453
