Open,High,Low,Close,Volume
77.5,79.94999694824219,69.9000015258789,70.75,1062480.0
70.75,72.0,53.54999923706055,69.75,933060.0
69.94999694824219,121.55000305175781,69.25,100.19999694824219,1325400.0
98.5,102.0,71.5999984741211,87.5999984741211,1151580.0
87.0999984741211,92.75,72.80000305175781,78.5,362500.0
78.75,99.69999694824219,76.25,78.75,549920.0
77.75,80.75,61.79999923706055,70.44999694824219,513680.0
71.55000305175781,80.0,66.25,67.55000305175781,548520.0
68.44999694824219,71.30000305175781,58.349998474121094,71.1500015258789,461980.0
71.44999694824219,80.0,66.75,69.25,544260.0
69.4000015258789,71.25,57.900001525878906,64.9000015258789,636720.0
65.1500015258789,66.25,42.900001525878906,50.25,842280.0
50.5,56.75,42.099998474121094,43.0,552440.0
43.150001525878906,69.25,43.150001525878906,66.25,1025280.0
66.25,72.4000015258789,56.0,68.44999694824219,1101240.0
69.0,69.25,53.0,56.54999923706055,830220.0
56.04999923706055,67.25,53.25,64.8499984741211,736480.0
66.25,66.25,55.5,56.29999923706055,623500.0
56.70000076293945,94.9000015258789,55.25,90.5,2074620.0
90.0,91.6500015258789,75.30000305175781,86.44999694824219,954340.0
86.75,110.0,85.25,102.19999694824219,1552460.0
101.75,105.1500015258789,90.1500015258789,100.0,1252560.0
100.94999694824219,100.94999694824219,83.80000305175781,95.19999694824219,978200.0
95.69999694824219,108.69999694824219,82.0999984741211,106.55000305175781,1722880.0
106.05000305175781,107.4000015258789,87.5,91.44999694824219,1264040.0
90.5999984741211,94.1500015258789,77.5,92.0999984741211,1124620.0
92.19999694824219,98.75,89.30000305175781,95.0,1275580.0
94.4000015258789,108.4000015258789,92.5,101.25,1126580.0
102.19999694824219,102.6500015258789,78.6500015258789,82.0,1602480.0
82.5,89.75,80.1500015258789,82.44999694824219,3465060.0
83.19999694824219,86.4000015258789,78.05000305175781,82.80000305175781,1843100.0
82.75,87.5999984741211,76.69999694824219,79.55000305175781,1996360.0
79.25,80.8499984741211,71.0999984741211,71.5,1322960.0
71.4000015258789,78.25,67.0999984741211,72.69999694824219,1634740.0
72.6500015258789,73.55000305175781,56.29999923706055,56.900001525878906,1637140.0
57.29999923706055,72.44999694824219,50.900001525878906,61.650001525878906,5070220.0
61.650001525878906,69.3499984741211,52.5,52.79999923706055,2053180.0
