Open,High,Low,Close,Volume
105.94,106.5,105.89,106.5,0
106.49,106.85,106.48,106.65,0
106.62,107.21,106.47,107.21,0
106.63,107.2,106.3,106.5,0
107.2,107.2,106.07,106.35,0
106.9,107.08,106.9,107.03,0
107.05,107.09,106.59,106.59,0
107.0,107.1,107.0,107.1,0
107.0,107.0,106.68,106.68,0
106.9,106.9,106.89,106.89,0
107.02,107.02,106.7,106.8,0
106.59,106.59,106.0,106.0,0
105.58,106.5,105.0,106.12,0
106.28,106.28,106.0,106.11,0
106.5,106.5,106.18,106.19,0
106.03,106.25,106.01,106.25,0
106.55,107.35,105.45,107.05,0
107.18,107.29,106.62,107.2,0
107.25,107.8,107.0,107.45,0
107.58,107.59,107.15,107.28,0
107.18,107.37,105.99,106.09,0
105.77999877929688,106.27940368652344,105.43000030517578,105.94999694824219,149949
105.88999938964844,106.44000244140625,105.80000305175781,106.44000244140625,22361
106.25,106.90989685058594,105.9000015258789,106.58999633789062,46658
106.68990325927734,107.26529693603516,106.57499694824219,107.2300033569336,36804
107.12999725341797,107.30130004882812,106.9000015258789,107.16580200195312,31607
107.19999694824219,107.39990234375,106.25,106.30000305175781,32855
106.43000030517578,106.43000030517578,105.6500015258789,105.83000183105469,27772
105.97949981689453,106.2426986694336,105.80000305175781,106.23999786376953,13119
105.9800033569336,106.01000213623047,104.94999694824219,105.83999633789062,50374
106.08000183105469,106.60449981689453,106.01270294189453,106.55359649658203,16215
106.5,106.70999908447266,106.11810302734375,106.16259765625,13657
106.16000366210938,106.1720962524414,105.54740142822266,105.69999694824219,30956
105.61000061035156,105.70999908447266,105.44010162353516,105.44999694824219,11273
105.58999633789062,105.80500030517578,105.2301025390625,105.62999725341797,12305
105.62000274658203,105.94000244140625,105.33480072021484,105.94000244140625,5109
105.91999816894531,105.94999694824219,105.3499984741211,105.45999908447266,17098
105.4800033569336,106.05999755859375,105.4000015258789,105.99299621582031,3896
106.00250244140625,106.93990325927734,106.00250244140625,106.93990325927734,15590
106.5,106.58999633789062,106.2699966430664,106.30000305175781,3893
106.43000030517578,107.01000213623047,106.27999877929688,107.0,13021
106.93599700927734,107.69000244140625,106.93599700927734,107.55999755859375,30024
107.63999938964844,107.95999908447266,107.59100341796875,107.61499786376953,25721
107.72000122070312,107.98999786376953,107.5999984741211,107.95999908447266,18087
107.84500122070312,107.87000274658203,107.43499755859375,107.75,12612
107.75,107.80999755859375,107.51000213623047,107.58999633789062,12097
107.5999984741211,107.72000122070312,107.33000183105469,107.48999786376953,29129
107.59,108.3,107.51,108.3,0
108.35,108.39,107.98,108.24,0
108.0,108.9,108.0,108.9,0
108.99,109.19,107.59,108.875,0
108.61,109.25,108.61,108.995,0
108.74,109.25,108.74,108.74,0
109.25,109.25,108.81,108.91,0
109.0,109.25,108.72,108.985,0
108.9,109.9,108.79,109.9,0
109.54,109.97,109.54,109.85,0
109.6,109.88,109.59,109.59,0
109.64,109.73,109.55,109.55,0
109.15,109.15,107.52,108.14,0
108.56,108.56,108.45,108.45,0
109.0,109.0,109.0,109.0,0
109.27,109.27,109.13,109.13,0
109.0,109.0,108.91,108.91,0
109.0,109.38,108.84,109.11,0
109.29,109.74,109.29,109.49,0
109.4,109.4,109.3,109.3,0
109.61,109.61,108.82,108.82,0
109.06,109.06,108.82,108.82,0
108.88,109.04,108.88,109.04,0
108.94,109.1,108.66,109.1,0
109.04,109.29,109.0,109.0,0
108.85,108.85,107.99,108.0,0
108.05,108.25,108.05,108.18,0
108.0001,109.56,107.88,108.17,0
108.1,108.2,108.1,108.17,0
108.16,108.4,107.85,108.1001,0
108.23,108.669,108.17,108.5999,0
108.55,108.79,108.15,108.44,0
108.73999786376953,109.41000366210938,108.62000274658203,108.97599792480469,94736
108.8499984741211,108.97660064697266,108.38999938964844,108.75,31180
108.83509826660156,109.16999816894531,108.72000122070312,108.88999938964844,19402
108.72000122070312,108.86990356445312,108.17009735107422,108.52999877929688,21340
108.62000274658203,109.51270294189453,108.44999694824219,109.4800033569336,66817
109.49500274658203,109.5999984741211,109.11000061035156,109.5,24458
109.49099731445312,109.87779998779297,109.47010040283203,109.87779998779297,20688
109.87999725341797,110.05999755859375,109.62999725341797,109.86689758300781,47948
109.73999786376953,110.02989959716797,109.33000183105469,109.9906997680664,19491
109.87999725341797,110.69999694824219,109.87999725341797,110.3499984741211,37401
110.44000244140625,110.44000244140625,109.5,109.59400177001953,25637
109.61000061035156,110.06999969482422,109.26000213623047,110.06999969482422,18856
109.98200225830078,109.98200225830078,109.4800033569336,109.5199966430664,7395
109.6500015258789,109.94999694824219,109.63999938964844,109.83999633789062,4170
109.44999694824219,109.66280364990234,108.5,108.73999786376953,12644
108.68000030517578,108.68000030517578,107.53240203857422,108.20999908447266,35235
108.31999969482422,108.80899810791016,108.31999969482422,108.56120300292969,8020
108.69889831542969,109.0,108.55000305175781,109.0,5163
108.83000183105469,109.30989837646484,108.73999786376953,109.27999877929688,13865
109.33499908447266,109.33499908447266,108.68820190429688,108.93000030517578,5332
108.51010131835938,108.51010131835938,107.91000366210938,107.93009948730469,13967
107.91000366210938,108.23500061035156,107.72000122070312,108.23500061035156,8510
108.21009826660156,108.529296875,108.10130310058594,108.529296875,11620
108.58999633789062,108.58999633789062,108.22000122070312,108.47000122070312,14957
108.46990203857422,108.46990203857422,108.0,108.2854995727539,12296
108.2249984741211,108.2249984741211,107.72000122070312,107.80000305175781,25941
107.84,108.135,107.76,108.01,0
107.83,109.1,107.24,109.1,0
107.75,107.83,107.36,107.54,0
107.49,107.84,106.71,106.71,0
107.05,107.05,106.2,106.21,0
106.21,107.05,106.21,106.21,0
106.64,107.05,106.64,107.05,0
106.57,107.05,106.57,107.05,0
107.05,107.34,107.02,107.34,0
107.01,107.2,107.0,107.2,0
107.03,107.3,107.03,107.2,0
107.1,107.1,106.6,106.6,0
106.84,107.17,106.8,106.85,0
107.18,107.2,107.18,107.2,0
107.28,107.28,107.28,107.28,0
107.97,108.0,107.97,108.0,0
108.05,108.34,108.05,108.34,0
108.04,108.04,108.04,108.04,0
108.02,108.02,108.02,108.02,0
108.0,108.07,108.0,108.07,0
108.07,108.5,108.07,108.5,0
108.5,108.5,108.32,108.32,0
108.15,108.45,108.15,108.25,0
108.25,108.25,108.25,108.25,0
107.95,108.24,107.9,108.24,0
107.6,107.6,107.29,107.45,0
108.31,108.31,107.33,107.77,0
107.91,107.91,107.4601,107.5,0
107.48,108.0,107.48,108.0,0
108.0,108.26,107.84,108.05,0
108.32,108.44,107.93,108.43,0
108.41000366210938,108.44000244140625,107.83999633789062,108.16000366210938,53351
108.08999633789062,108.83920288085938,108.08999633789062,108.56500244140625,20126
108.69999694824219,108.88999938964844,108.62999725341797,108.88999938964844,7687
110.17500305175781,110.37999725341797,110.17500305175781,110.29900360107422,217857
110.37999725341797,110.37999725341797,109.58930206298828,109.70999908447266,19359
109.61000061035156,109.75,109.19000244140625,109.6500015258789,20545
109.58999633789062,110.09010314941406,109.43569946289062,110.09010314941406,4443
109.98989868164062,110.28900146484375,109.98989868164062,110.1500015258789,6031
110.13999938964844,110.41000366210938,109.69999694824219,109.69999694824219,6838
109.37470245361328,109.53479766845703,108.91500091552734,109.20999908447266,13744
109.08999633789062,109.11720275878906,108.62000274658203,108.73999786376953,25650
108.75,108.7699966430664,108.55000305175781,108.73999786376953,22357
108.81320190429688,108.81320190429688,107.62000274658203,107.62000274658203,25778
107.63999938964844,107.95800018310547,107.19100189208984,107.30000305175781,23057
107.29000091552734,107.30000305175781,106.62100219726562,106.75,25041
106.69999694824219,106.75,106.47010040283203,106.58000183105469,54217
106.51,106.66,106.0,106.1,0
106.15,106.15,105.7,105.71,0
105.76,106.15,105.76,106.04,0
106.2,106.49,106.06,106.365,0
106.11,107.15,106.11,106.4,0
107.15,107.15,106.26,106.27,0
106.27,106.805,106.21,106.805,0
106.5,107.15,106.0,106.75,0
106.74,106.74,106.01,106.01,0
106.0,106.0,105.82,105.82,0
105.98,106.05,105.4,105.4,0
105.4,105.4,105.4,105.4,0
105.37,105.67,104.88,104.92,0
104.98,105.0,104.26,105.0,0
104.7,104.73,104.7,104.7,0
105.25,105.56,105.25,105.56,0
104.93,105.5,104.93,105.5,0
105.5,105.5,105.5,105.5,0
106.0,106.0,106.0,106.0,0
106.0,106.0,106.0,106.0,0
106.0,106.0,106.0,106.0,0
105.59,105.59,105.54,105.54,0
105.25,105.49,105.25,105.49,0
105.49,105.9,105.49,105.9,0
105.82,105.88,105.37,105.37,0
105.6,106.3,105.6,106.3,0
106.2,106.36,106.2,106.36,0
106.16,106.16,105.7,105.7,0
106.25,106.5,105.43,105.79,0
105.9,106.5,105.76,106.14,0
106.01,107.35,106.01,107.35,0
107.26,107.67,106.71,107.54,0
107.68,107.99,107.0,107.0,0
107.41000366210938,107.55999755859375,106.7300033569336,106.80999755859375,79347
106.47000122070312,106.92160034179688,105.61380004882812,105.9000015258789,85543
105.81990051269531,106.16000366210938,104.93000030517578,105.37000274658203,60543
105.16999816894531,105.88999938964844,104.66999816894531,105.70999908447266,65847
105.68080139160156,107.54000091552734,105.68080139160156,107.54000091552734,43472
107.5,108.0114974975586,107.33000183105469,107.55000305175781,52346
107.62000274658203,107.77999877929688,107.08000183105469,107.41000366210938,13042
107.7300033569336,108.6603012084961,107.4800033569336,108.45999908447266,36497
108.4749984741211,108.4749984741211,107.16999816894531,107.44999694824219,11404
107.25,107.33999633789062,106.92720031738281,106.95500183105469,12208
107.12999725341797,107.35990142822266,106.76000213623047,107.18000030517578,10399
107.05999755859375,107.4000015258789,106.80999755859375,107.4000015258789,6982
107.18000030517578,108.0,107.18000030517578,107.9800033569336,8474
107.86499786376953,107.86499786376953,107.2750015258789,107.41000366210938,3040
107.33000183105469,107.33000183105469,106.76100158691406,107.2300033569336,5331
107.2970962524414,107.33999633789062,106.87100219726562,107.01499938964844,11337
107.08000183105469,107.5,106.94000244140625,107.5,6413
107.46540069580078,107.69000244140625,107.33000183105469,107.43370056152344,4763
107.48999786376953,107.69999694824219,107.48999786376953,107.61000061035156,7670
107.55999755859375,107.77999877929688,107.46050262451172,107.7300033569336,7482
107.50399780273438,107.80000305175781,107.45500183105469,107.70600128173828,8441
107.62100219726562,107.62100219726562,107.30999755859375,107.30999755859375,6237
107.19200134277344,107.19499969482422,106.29000091552734,106.45999908447266,19926
106.39800262451172,106.69000244140625,106.05699920654297,106.0999984741211,17424
106.2300033569336,107.20989990234375,106.2300033569336,107.10990142822266,18299
106.94000244140625,107.1500015258789,106.80000305175781,107.11000061035156,41625
107.12,107.45,106.98,107.2,0
107.15,107.2,106.9,106.92,0
107.055,107.055,106.78,106.95,0
106.96,107.305,106.96,107.01,0
106.0,107.12,106.0,106.96,0
106.96,107.275,106.96,107.275,0
106.95,107.45,106.95,106.95,0
106.95,107.45,106.95,106.95,0
106.95,107.02,106.95,107.02,0
107.1,107.1,107.1,107.1,0
107.2,107.2,107.02,107.02,0
107.79029846191406,107.9000015258789,107.41999816894531,107.41999816894531,354363
107.47010040283203,107.47010040283203,107.30999755859375,107.3989028930664,5706
107.3499984741211,107.75969696044922,106.94999694824219,107.0999984741211,8661
107.06999969482422,107.6500015258789,107.04000091552734,107.5250015258789,10518
107.28,107.28,107.28,107.28,0
105.9,105.9,105.9,105.9,0
107.1,107.1,106.76,106.76,0
106.76,107.13,106.76,106.76,0
107.0,107.95,107.0,107.95,0
107.11,107.2,107.11,107.2,0
107.41,107.41,107.39,107.39,0
108.69,108.69,108.65,108.65,0
109.04,109.34,109.04,109.34,0
109.73,109.78,109.69,109.78,0
109.63,109.63,109.63,109.63,0
110.22,110.5,110.18,110.5,0
110.64,110.78,110.1801,110.52,0
110.8,111.3,110.8,110.88,0
110.56,110.57,110.56,110.57,0
110.99,111.0,110.05,110.24,0
110.0,110.37999725341797,109.92500305175781,110.37999725341797,59164
110.59500122070312,111.2876968383789,110.59500122070312,111.12000274658203,51201
111.40080261230469,111.40080261230469,111.30000305175781,111.30000305175781,119214
111.25,111.2699966430664,111.25,111.2699966430664,140592
111.05269622802734,111.80000305175781,111.05269622802734,111.75409698486328,14880
111.33999633789062,111.86000061035156,110.9937973022461,111.83999633789062,21277
111.98280334472656,112.30999755859375,111.83000183105469,112.15989685058594,31073
112.23999786376953,112.385498046875,112.19999694824219,112.19999694824219,12908
112.30000305175781,112.30000305175781,111.69999694824219,111.69999694824219,17517
111.3301010131836,111.4800033569336,111.30000305175781,111.4800033569336,10856
112.10199737548828,112.16000366210938,111.97380065917969,112.10160064697266,16366
112.20999908447266,112.40899658203125,112.20999908447266,112.31500244140625,9598
112.33999633789062,112.33999633789062,112.23999786376953,112.25,4920
112.3499984741211,112.62999725341797,112.26000213623047,112.51000213623047,13424
111.44000244140625,111.44000244140625,111.1500015258789,111.1500015258789,26399
110.9000015258789,111.83300018310547,110.9000015258789,111.77549743652344,13757
111.73999786376953,111.78260040283203,111.35649871826172,111.5,11501
111.22000122070312,111.22000122070312,111.0427017211914,111.0427017211914,12545
111.41459655761719,111.4646987915039,111.30000305175781,111.30000305175781,19035
111.2699966430664,111.62629699707031,111.2699966430664,111.61489868164062,12588
111.55999755859375,111.62000274658203,111.29100036621094,111.62000274658203,401954
110.94999694824219,111.0,110.62999725341797,110.69000244140625,24307
110.11000061035156,110.23999786376953,110.05000305175781,110.05000305175781,7509
109.25,109.41000366210938,108.80999755859375,109.41000366210938,57916
109.30000305175781,109.51000213623047,109.30000305175781,109.42649841308594,19841
109.33000183105469,109.33000183105469,109.33000183105469,109.33000183105469,7547
109.68,110.67,109.68,110.515,0
110.63,110.92,110.31,110.56,0
110.52,110.57,110.52,110.57,0
110.94,111.25,110.94,111.11,0
111.06,111.06,111.06,111.06,0
110.7,111.09,110.7,110.895,0
110.7,111.3,110.7,111.3,0
110.71,110.71,110.71,110.71,0
111.3,111.3,111.3,111.3,0
111.37,111.38,111.3,111.3,0
