Date,Open,High,Low,Close,Volume
2006-05-08,11.117965284958432,11.117965284958432,9.904596377922267,10.019893646240234,14686823.0
2006-05-15,9.800280812971813,10.168134173296211,9.663021385164042,9.975971221923828,29041268.0
2006-05-22,9.99244252655171,10.07479843079487,9.789299736921146,9.975971221923828,34122212.0
2006-05-29,9.970480695004417,10.091268814570018,9.800280519722438,9.954010009765625,25164544.0
2006-06-05,9.893615822049368,9.964990644950772,9.772828326719821,9.789299011230469,32447318.0
2006-06-12,9.772828272677788,9.800280032273262,8.938294409637622,9.339090347290039,30128943.0
2006-06-19,9.278695794624342,9.569684688047959,9.229282504566118,9.41595458984375,21936739.0
2006-06-26,9.459878526120422,9.525762506356024,9.355561708333848,9.476349830627441,24985707.0
2006-07-03,9.32261916803059,9.498310803117281,9.306148483391846,9.459877967834473,11059738.0
2006-07-10,9.426936420801727,9.4763497148227,8.696719324115504,8.998688697814941,18209773.0
2006-07-17,8.916332762934957,9.273205633063416,8.844958560246978,9.086533546447754,12210652.0
2006-07-24,9.196340338790675,9.218301869378264,8.89986122309866,9.048100471496582,7789498.0
2006-07-31,8.982218174812152,9.168890278435343,8.894372042121539,9.031631469726562,11367886.0
2006-08-07,8.993198945574413,9.888126657123403,8.987708716813847,9.75086784362793,12704846.0
2006-08-14,9.70145441891392,10.1571533023651,9.498311625180971,10.124211311340332,8639829.0
2006-08-21,10.003422643147843,10.23401779133997,10.003422643147843,10.041854858398438,8988401.0
2006-08-28,10.008912626078079,10.557947795618794,9.986951095517215,10.51402473449707,11538684.0
2006-09-04,10.486572954072942,10.826974510917301,10.486572954072942,10.755600929260254,13945590.0
2006-09-11,10.755601517931794,10.97521559730829,10.645794478243545,10.931292533874512,12827419.0
2006-09-18,10.843446731567383,10.980705535286052,10.651285644153685,10.843446731567383,7866565.0
2006-09-25,10.815995744230701,11.310126178609956,10.678735708612857,11.189338684082031,14822753.0
2006-10-02,11.222281793480846,11.518760314950315,10.89835027342389,11.425424575805664,9188750.0
2006-10-09,11.381500761024565,11.749354083881018,11.30463633098018,11.617586135864258,11031133.0
2006-10-16,11.579154126151801,12.265448112975177,11.579154126151801,12.078775405883789,12367148.0
2006-10-23,12.084265541466678,12.435648784708931,11.67798002030316,12.18309211730957,44222048.0
2006-10-30,12.205054529322881,12.325842018937584,11.776805612176297,12.045833587646484,11259732.0
2006-11-06,12.089757778788698,12.627812542230343,12.089757778788698,12.216034889221191,13388041.0
2006-11-13,12.172113372771282,12.682715150449459,12.172113372771282,12.550947189331055,9623372.0
2006-11-20,12.430159213590338,12.715657277039963,12.430159213590338,12.627812385559082,6464476.0
2006-11-27,12.572906041884963,12.63879124943281,12.111717015803716,12.53996467590332,17650451.0
2006-12-04,12.583888619913452,12.765070477826322,12.22152490408771,12.46859073638916,15305482.0
2006-12-11,12.391727038066193,12.787032145546636,12.26544869098138,12.386236190795898,12444569.0
2006-12-18,12.446630137912624,12.622321153307986,11.776806207667178,11.842691421508789,8626000.0
2006-12-25,11.77131659837531,12.089757260037631,11.628566952108352,11.842691421508789,5771470.0
2007-01-01,11.870143156635942,12.221525186695215,11.47483682557876,11.952498435974121,12237482.0
2007-01-08,11.903084064152894,13.358027276045215,11.826219634867975,12.808993339538574,16332639.0
2007-01-15,12.814483737191836,13.7533332003432,12.798012433390774,13.314105033874512,18087674.0
