Datetime,Open,High,Low,Close,Volume
2022-01-21 07:10:00-05:00,100.69,101.48,100.69,101.48,0
2022-01-21 07:50:00-05:00,100.01,100.49,99.7,99.7,0
2022-01-21 07:55:00-05:00,100.8,100.8,100.5,100.5,0
2022-01-21 08:00:00-05:00,100.7,100.7,99.9,100.57,0
2022-01-21 08:15:00-05:00,100.7,100.7,100.7,100.7,0
2022-01-21 08:20:00-05:00,100.25,100.25,100.25,100.25,0
2022-01-21 09:30:00-05:00,101.02999877929688,101.02999877929688,100.52670288085938,100.71499633789062,12141
2022-01-21 09:35:00-05:00,100.93000030517578,101.27999877929688,100.36000061035156,100.36000061035156,2844
2022-01-21 09:40:00-05:00,100.43669891357422,100.43669891357422,99.70500183105469,99.70500183105469,4704
2022-01-21 09:45:00-05:00,100.72000122070312,100.81999969482422,100.66999816894531,100.72530364990234,976
2022-01-21 09:50:00-05:00,100.87999725341797,100.98999786376953,100.7300033569336,100.7300033569336,2616
2022-01-21 09:55:00-05:00,100.76000213623047,100.90989685058594,100.61000061035156,100.78500366210938,3033
2022-01-21 10:00:00-05:00,100.94499969482422,100.94499969482422,100.69999694824219,100.7300033569336,1926
2022-01-21 10:05:00-05:00,100.9000015258789,101.08000183105469,100.63999938964844,100.79000091552734,4435
2022-01-21 10:10:00-05:00,100.52999877929688,100.62999725341797,100.08000183105469,100.16000366210938,8002
2022-01-21 10:15:00-05:00,100.19999694824219,100.37000274658203,99.95999908447266,99.95999908447266,5910
2022-01-21 10:20:00-05:00,99.95999908447266,100.30000305175781,99.87000274658203,100.30000305175781,7135
2022-01-21 10:25:00-05:00,100.44000244140625,100.9000015258789,100.44000244140625,100.61000061035156,2221
2022-01-21 10:30:00-05:00,100.77999877929688,101.33999633789062,100.7699966430664,101.20500183105469,6757
2022-01-21 10:35:00-05:00,101.43000030517578,101.43499755859375,100.9800033569336,101.11000061035156,13205
2022-01-21 10:40:00-05:00,101.16999816894531,101.19999694824219,100.7699966430664,100.88500213623047,6815
2022-01-21 10:45:00-05:00,101.01380157470703,101.30000305175781,101.01380157470703,101.29499816894531,3193
