Datetime,Open,High,Low,Close,Volume
2022-01-21 06:15:00-05:00,70.07,70.07,70.07,70.07,0
2022-01-21 06:45:00-05:00,70.07,70.07,70.07,70.07,0
2022-01-21 07:45:00-05:00,70.0,70.0,70.0,70.0,0
2022-01-21 08:00:00-05:00,68.01,72.99,68.01,70.0,0
2022-01-21 08:15:00-05:00,70.0,70.0,70.0,70.0,0
2022-01-21 08:30:00-05:00,70.0,70.1,70.0,70.0,0
2022-01-21 09:00:00-05:00,68.5255,68.81,68.5255,68.81,0
2022-01-21 09:15:00-05:00,70.07,70.12,70.07,70.12,0
2022-01-21 09:30:00-05:00,69.30999755859375,71.1500015258789,68.0999984741211,68.0999984741211,46939
2022-01-21 09:45:00-05:00,68.44000244140625,68.91999816894531,67.83000183105469,67.9000015258789,65525
2022-01-21 10:00:00-05:00,68.33999633789062,68.51000213623047,66.41000366210938,66.41000366210938,36021
2022-01-21 10:15:00-05:00,66.51000213623047,67.66000366210938,65.91999816894531,67.26000213623047,53385
2022-01-21 10:30:00-05:00,67.25,68.68000030517578,67.18000030517578,68.29000091552734,22883
2022-01-21 10:45:00-05:00,68.08999633789062,68.98999786376953,68.08999633789062,68.43219757080078,26036
2022-01-21 11:00:00-05:00,68.23999786376953,68.75,68.0999984741211,68.29000091552734,14955
2022-01-21 11:15:00-05:00,68.32730102539062,69.0999984741211,68.32730102539062,68.9000015258789,16466
2022-01-21 11:30:00-05:00,68.93000030517578,69.05999755859375,68.0,68.25,14122
2022-01-21 11:45:00-05:00,68.11000061035156,68.54000091552734,67.9800033569336,68.43499755859375,15922
2022-01-21 12:00:00-05:00,68.30999755859375,68.86000061035156,68.19000244140625,68.33999633789062,10153
2022-01-21 12:15:00-05:00,68.06999969482422,68.33000183105469,67.75,68.12000274658203,11125
2022-01-21 12:30:00-05:00,67.98999786376953,68.50499725341797,67.62000274658203,68.06999969482422,17281
2022-01-21 12:45:00-05:00,68.08000183105469,68.30999755859375,67.98999786376953,68.27999877929688,13737
2022-01-21 13:00:00-05:00,68.16000366210938,68.3499984741211,67.62000274658203,68.16000366210938,12076
2022-01-21 13:15:00-05:00,68.19000244140625,68.19000244140625,67.54000091552734,67.67019653320312,13465
2022-01-21 13:30:00-05:00,67.70999908447266,68.58000183105469,67.70999908447266,68.58000183105469,20609
2022-01-21 13:45:00-05:00,68.5999984741211,68.69999694824219,68.16000366210938,68.16000366210938,12591
2022-01-21 14:00:00-05:00,68.2699966430664,68.63999938964844,68.05999755859375,68.16500091552734,18488
2022-01-21 14:15:00-05:00,68.2699966430664,68.44000244140625,67.45999908447266,67.62000274658203,11825
2022-01-21 14:30:00-05:00,67.55249786376953,67.94999694824219,67.36000061035156,67.83999633789062,16771
2022-01-21 14:45:00-05:00,67.9000015258789,68.19999694824219,67.47000122070312,67.47000122070312,24206
2022-01-21 15:00:00-05:00,67.43000030517578,67.54000091552734,67.0,67.27999877929688,24784
2022-01-21 15:15:00-05:00,67.16999816894531,67.68000030517578,67.02999877929688,67.1500015258789,27260
2022-01-21 15:30:00-05:00,67.05999755859375,67.91000366210938,67.05000305175781,67.7699966430664,51061
2022-01-21 15:45:00-05:00,67.70999908447266,67.70999908447266,66.93000030517578,67.18000030517578,102475
2022-01-21 16:00:00-05:00,67.18,67.86,67.18,67.18,0
2022-01-21 16:15:00-05:00,67.18,67.18,67.18,67.18,0
2022-01-21 16:30:00-05:00,67.18,67.18,67.18,67.18,0
2022-01-21 17:00:00-05:00,67.18,67.18,67.18,67.18,0
2022-01-21 17:30:00-05:00,67.06,68.0,67.0,68.0,0
2022-01-21 18:00:00-05:00,68.1,68.1,68.1,68.1,0
2022-01-21 18:45:00-05:00,67.0,67.0,67.0,67.0,0
2022-01-25 14:45:00-05:00,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,546931
2022-01-25 15:00:00-05:00,66.1500015258789,66.20999908447266,65.27999877929688,65.67500305175781,58890
2022-01-25 15:15:00-05:00,65.69499969482422,66.05999755859375,65.0,65.15499877929688,41378
2022-01-25 15:30:00-05:00,65.37000274658203,65.43499755859375,64.93000030517578,65.0,42159
2022-01-25 15:45:00-05:00,65.12000274658203,65.5,65.08000183105469,65.31999969482422,16825
2022-01-25 16:00:00-05:00,64.41,64.41,64.41,64.41,0
2022-01-25 17:45:00-05:00,64.26,64.26,64.0,64.0,0
2022-01-26 09:30:00-05:00,66.94000244140625,66.94000244140625,65.95999908447266,66.01499938964844,16808
2022-01-26 10:00:00-05:00,67.33999633789062,67.33999633789062,67.33999633789062,67.33999633789062,63583
2022-01-26 10:15:00-05:00,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,24167
2022-01-26 10:30:00-05:00,66.94999694824219,66.94999694824219,66.94000244140625,66.94999694824219,35916
2022-01-26 10:45:00-05:00,67.05000305175781,67.05000305175781,66.9800033569336,66.9800033569336,6243
2022-01-26 11:00:00-05:00,67.3499984741211,67.55000305175781,67.3499984741211,67.5,21034
2022-01-26 11:30:00-05:00,67.08999633789062,67.08999633789062,66.73500061035156,66.73500061035156,45976
2022-01-26 11:45:00-05:00,67.08000183105469,67.41000366210938,67.05999755859375,67.25,47157
2022-01-26 12:00:00-05:00,67.19000244140625,67.50499725341797,67.19000244140625,67.41500091552734,10776
2022-01-26 12:15:00-05:00,67.23500061035156,67.23500061035156,66.41000366210938,66.41000366210938,19839
2022-01-26 12:30:00-05:00,66.11499786376953,66.45500183105469,66.02999877929688,66.31500244140625,23164
