Open,High,Low,Close,Volume
326.0,326.0,326.0,326.0,0
323.0,327.82,323.0,325.0,0
323.5799865722656,324.95001220703125,319.19000244140625,319.6000061035156,102312
320.6099853515625,321.3699951171875,318.42999267578125,318.9800109863281,58161
318.5799865722656,320.82501220703125,317.32000732421875,319.79998779296875,52781
319.3500061035156,320.03900146484375,317.2799987792969,317.6724853515625,55396
317.6199951171875,318.1199951171875,316.30999755859375,316.57000732421875,74013
316.55999755859375,319.95001220703125,316.0,316.0325012207031,124665
316.0799865722656,316.2598876953125,313.8500061035156,314.3399963378906,233152
314.2,320.99,313.73,314.2,0
314.2,314.2,314.2,314.2,0
314.5,314.5,314.5,314.5,0
320.94,320.94,320.94,320.94,0
318.0,318.0,318.0,318.0,0
318.0,319.02,314.0577,314.0577,0
317.5899963378906,317.6000061035156,309.3800048828125,310.2550048828125,95549
310.5899963378906,311.5199890136719,308.3999938964844,309.739990234375,84674
309.9100036621094,313.5799865722656,309.9100036621094,312.7950134277344,72191
312.92999267578125,313.0199890136719,311.2049865722656,312.760009765625,59938
312.5400085449219,312.5400085449219,309.2900085449219,309.7200012207031,107597
309.67999267578125,310.3800048828125,309.0,309.2200012207031,60034
309.1199951171875,309.4681091308594,307.0400085449219,307.6199951171875,123049
307.3,307.3,305.475,307.3,0
307.3,309.33,300.0,309.3,0
310.0,310.0,300.0,300.0,0
306.0,306.0,306.0,306.0,0
307.5,308.0,307.5,308.0,0
310.57,310.57,310.57,310.57,0
309.69000244140625,313.260009765625,306.3999938964844,311.19000244140625,64267
316.67498779296875,317.57000732421875,315.1300048828125,315.7250061035156,222493
315.54998779296875,316.8299865722656,314.2099914550781,314.2300109863281,94593
314.17498779296875,314.92498779296875,310.0199890136719,311.31500244140625,120188
311.1000061035156,311.1000061035156,306.2300109863281,307.1499938964844,170679
307.11,308.755,305.0,308.0,0
309.11,309.11,308.5,308.5,0
313.78,313.78,305.0,305.0,0
307.11,307.56,307.11,307.5,0
305.0,307.0,304.44,307.0,0
302.3299865722656,306.0,294.9601135253906,301.6968078613281,187237
301.20001220703125,309.45001220703125,300.95001220703125,308.4092102050781,117054
308.3500061035156,309.44000244140625,303.1099853515625,303.8999938964844,104296
304.4100036621094,305.5,301.510009765625,301.989990234375,64898
301.8500061035156,303.18499755859375,299.4700012207031,299.4700012207031,67735
299.5,300.9100036621094,296.8500061035156,297.2250061035156,110959
297.2650146484375,300.3500061035156,296.8999938964844,297.1700134277344,204800
297.17,298.0,295.25,295.25,0
296.0,296.0,296.0,296.0,0
296.0,297.12,296.0,297.12,0
312.2699890136719,313.6549987792969,310.364990234375,310.80169677734375,868603
311.0,311.0799865722656,309.1650085449219,310.82000732421875,58764
308.4,308.4,308.4,308.4,243127
306.25,306.25,306.1,306.1,0
307.0,307.0,307.0,307.0,0
310.67498779296875,319.6099853515625,310.6600036621094,313.8599853515625,125512
313.3999938964844,315.1199951171875,312.6000061035156,315.0,83160
314.8599853515625,316.6400146484375,313.57000732421875,315.6612854003906,73918
315.5,316.1600036621094,314.0,315.44000244140625,73300
315.31500244140625,317.135009765625,313.2699890136719,316.1600036621094,103918
315.25,315.25,304.1600036621094,306.4049987792969,172325
307.07000732421875,307.1600036621094,305.7900085449219,306.42999267578125,190724
307.76,323.0,307.76,319.5,0
320.0,320.0,315.0,318.0,0
319.0,323.49,318.5,320.0,0
316.92,317.0,316.92,316.92,0
314.0,329.64,313.6,313.6,0
329.79998779296875,329.79998779296875,314.0350036621094,315.1650085449219,290673
315.2699890136719,322.9999084472656,314.30999755859375,316.81500244140625,231166
317.5199890136719,321.05999755859375,317.5199890136719,319.1700134277344,193612
319.20001220703125,319.6199951171875,313.1400146484375,314.2699890136719,393720
314.2799987792969,319.20001220703125,314.2799987792969,317.5,215884
317.4800109863281,321.260009765625,316.7099914550781,319.44000244140625,243433
320.2699890136719,321.67999267578125,319.1784973144531,319.79998779296875,312013
320.13,324.0,312.5,319.8,0
319.8,320.87,319.8,319.8,0
319.8,319.8,319.8,319.8,0
319.8,320.24,319.8,320.0,0
319.0,321.92,316.6,316.6,0
312.0,312.0,312.0,312.0,0
317.6099853515625,320.989990234375,314.1549987792969,319.0050048828125,218918
319.2749938964844,319.2900085449219,314.04998779296875,317.5,143888
317.9100036621094,321.0249938964844,314.4599914550781,314.55499267578125,101121
314.3999938964844,314.45001220703125,312.1099853515625,312.7850036621094,90979
313.0199890136719,314.5400085449219,305.8399963378906,305.8399963378906,108017
305.95001220703125,314.57000732421875,305.8399963378906,314.0979919433594,141938
313.92999267578125,317.9100036621094,312.5799865722656,317.5400085449219,218116
317.77,317.77,317.25,317.77,0
316.99,318.57,316.99,317.0,0
317.77,317.9,317.77,317.9,0
313.66,317.77,312.51,317.77,0
315.45001220703125,319.7099914550781,315.0,318.010009765625,91689
318.010009765625,320.7720031738281,317.79998779296875,318.5799865722656,102508
318.3500061035156,318.7799987792969,315.4200134277344,317.94000244140625,43725
317.7300109863281,319.760009765625,316.60980224609375,319.0899963378906,48934
318.914794921875,319.5950012207031,316.8399963378906,318.1600036621094,71021
318.0950012207031,319.0799865722656,316.04998779296875,318.8599853515625,109348
318.55999755859375,320.19000244140625,318.2200012207031,319.8900146484375,174826
319.79,320.12,316.9152,320.12,0
320.2,320.2,320.2,320.2,0
320.2,320.2,320.2,320.2,0
317.67,317.67,317.66,317.66,0
317.489990234375,326.55999755859375,317.489990234375,323.6000061035156,88502
324.0400085449219,325.760009765625,321.82000732421875,325.3275146484375,71667
