Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,172.45,173.19,172.45,173.0,0
2022-01-21 04:15:00-05:00,172.29,173.0,172.14,173.0,0
2022-01-21 04:30:00-05:00,173.0,173.26,173.0,173.0,0
2022-01-21 04:45:00-05:00,173.49,173.52,173.49,173.52,0
2022-01-21 05:15:00-05:00,173.95,173.95,173.95,173.95,0
2022-01-21 06:00:00-05:00,173.6,173.62,173.42,173.42,0
2022-01-21 06:30:00-05:00,173.0,173.27,173.0,173.0,0
2022-01-21 07:00:00-05:00,173.28,173.45,172.1,172.4,0
2022-01-21 07:15:00-05:00,173.49,173.58,173.36,173.45,0
2022-01-21 07:30:00-05:00,172.65,172.86,172.65,172.86,0
2022-01-21 07:45:00-05:00,173.03,173.39,172.86,173.39,0
2022-01-21 08:00:00-05:00,172.95,173.45,172.87,173.18,0
2022-01-21 08:15:00-05:00,172.85,174.37,172.85,173.7,0
2022-01-21 08:30:00-05:00,173.7,174.5,173.7,174.5,0
2022-01-21 08:45:00-05:00,173.35,173.7,173.28,173.28,0
2022-01-21 09:00:00-05:00,173.3,173.68,172.17,172.64,0
2022-01-21 09:15:00-05:00,172.64,176.94,172.16,174.28,0
2022-01-21 09:30:00-05:00,174.05999755859375,175.30999755859375,173.3300018310547,174.3800048828125,869535
2022-01-21 09:45:00-05:00,174.42999267578125,176.0500030517578,174.27999877929688,174.77000427246094,476017
2022-01-21 10:00:00-05:00,174.84249877929688,175.38999938964844,174.22000122070312,174.86000061035156,441762
2022-01-21 10:15:00-05:00,174.89999389648438,176.44500732421875,174.67999267578125,175.7899932861328,372891
2022-01-21 10:30:00-05:00,175.7899932861328,178.08999633789062,175.67999267578125,177.02000427246094,382018
2022-01-21 10:45:00-05:00,177.0050048828125,178.72999572753906,176.85000610351562,177.7100067138672,345614
2022-01-21 11:00:00-05:00,177.77000427246094,179.5500030517578,177.4600067138672,178.69000244140625,412151
2022-01-21 11:15:00-05:00,178.72999572753906,179.5500030517578,178.5800018310547,178.99000549316406,246773
2022-01-21 11:30:00-05:00,178.92999267578125,179.00999450683594,177.24000549316406,177.4600067138672,405463
2022-01-21 11:45:00-05:00,177.47500610351562,177.75,175.8699951171875,176.33999633789062,362897
2022-01-21 12:00:00-05:00,176.3300018310547,177.4600067138672,176.08999633789062,177.17999267578125,271270
2022-01-21 12:15:00-05:00,177.14999389648438,177.25999450683594,176.6199951171875,176.86000061035156,228904
2022-01-21 12:30:00-05:00,176.86000061035156,177.5198974609375,176.69500732421875,177.24000549316406,168974
