Date,Open,High,Low,Close,Volume
1992-12-16,0.08376141637563705,0.08376141637563705,0.08376141637563705,0.08376141637563705,2506
1992-12-17,0.10051406174898148,0.10888995310473551,0.08376143453972068,0.10051406174898148,164139
1992-12-18,0.10051406174898148,0.10051406174898148,0.10051406174898148,0.10051406174898148,15036
1992-12-21,0.08376141637563705,0.08376141637563705,0.07538552683623671,0.08376141637563705,33830
1992-12-22,0.08376143453972068,0.10051406174898148,0.08376143453972068,0.10051406174898148,62648
1992-12-23,0.08376141637563705,0.08376141637563705,0.08376141637563705,0.08376141637563705,15036
1992-12-24,0.10888995230197905,0.11726584359598449,0.10888995230197905,0.10888995230197906,62648
1992-12-28,0.10888995230197905,0.10888995230197905,0.10888995230197905,0.10888995230197906,62648
1992-12-29,0.10888995230197905,0.10888995230197905,0.10888995230197905,0.10888995230197906,313
1992-12-30,0.10888995230197905,0.10888995230197905,0.10888995230197905,0.10888995230197906,313
1992-12-31,0.11726582795381545,0.125642556372651,0.11726582795381545,0.11726582795381546,41348
1993-01-04,0.117265866502793,0.1256425976753235,0.10888997357263391,0.1256425976753235,116526
1993-01-05,0.1256425976753235,0.13401849060548257,0.1256425976753235,0.1256425976753235,31324
1993-01-06,0.125642556372651,0.13401844654939074,0.11726582795381545,0.11726582795381546,144091
1993-01-07,0.117265866502793,0.1256425976753235,0.117265866502793,0.1256425976753235,162886
1993-01-08,0.14239437878131866,0.14239437878131866,0.14239437878131866,0.14239437878131866,1253
1993-01-11,0.14239440475859405,0.14239440475859405,0.13401851058006287,0.13401851058006287,124044
1993-01-12,0.13401851058006287,0.14239440475859405,0.12564261640153165,0.13401851058006287,43854
1993-01-13,0.13401851058006287,0.13401851058006287,0.13401851058006287,0.13401851058006287,313
1993-01-14,0.13401851058006287,0.13401851058006287,0.13401851058006287,0.13401851058006287,313
1993-01-15,0.13401849060548257,0.13401849060548257,0.117265866502793,0.1256425976753235,109008
1993-01-18,0.1256425976753235,0.1256425976753235,0.1256425976753235,0.1256425976753235,313
1993-01-19,0.1256425976753235,0.1256425976753235,0.1256425976753235,0.1256425976753235,25059
1993-01-20,0.1256425976753235,0.1256425976753235,0.117265866502793,0.1256425976753235,80190
1993-01-21,0.117265866502793,0.13401849060548257,0.117265866502793,0.1256425976753235,97732
1993-01-22,0.14239437878131866,0.14239437878131866,0.1256425934803161,0.14239437878131866,106502
1993-01-25,0.14239437878131866,0.14239437878131866,0.14239437878131866,0.14239437878131866,8771
1993-01-26,0.1507710963487625,0.1507710963487625,0.1340184742860412,0.1507710963487625,225534
1993-01-27,0.1507711371796216,0.1507711371796216,0.13401851058006287,0.13401851058006287,182933
1993-01-28,0.14239437878131866,0.14239437878131866,0.14239437878131866,0.14239437878131866,2506
1993-01-29,0.14239437878131866,0.14239437878131866,0.14239437878131866,0.14239437878131866,2506
1993-02-01,0.14239437878131866,0.14239437878131866,0.14239437878131866,0.14239437878131866,313
1993-02-02,0.14239437878131866,0.14239437878131866,0.14239437878131866,0.14239437878131866,15036
1993-02-03,0.14239437878131866,0.14239437878131866,0.14239437878131866,0.14239437878131866,2506
1993-02-04,0.14239437878131866,0.14239437878131866,0.14239437878131866,0.14239437878131866,313
1993-02-05,0.14239435572020848,0.14239435572020848,0.10888995230197905,0.10888995230197906,97732
1993-02-08,0.14239437878131866,0.14239437878131866,0.14239437878131866,0.14239437878131866,1253
1993-02-09,0.13401851058006287,0.13401851058006287,0.13401851058006287,0.13401851058006287,15036
