Date,Open,High,Low,Close,Volume
2014-09-15,92.69999694824219,99.69999694824219,89.94999694824219,93.88999938964844,271879400
2014-09-22,92.69999694824219,92.94999694824219,86.62000274658203,90.45999908447266,184693600
2014-09-29,89.62000274658203,90.87999725341797,85.61100006103516,88.0999984741211,113706400
2014-10-06,89.1500015258789,90.3499984741211,85.23999786376953,85.87999725341797,69251100
2014-10-13,86.8499984741211,90.9000015258789,82.80999755859375,87.91000366210938,79821200
2014-10-20,88.0,98.0,87.86000061035156,95.76000213623047,106273300
2014-10-27,97.0,100.66999816894531,96.30000305175781,98.5999984741211,122698300
2014-11-03,99.66999816894531,114.7699966430664,99.05000305175781,114.55999755859375,242107700
2014-11-10,117.2699966430664,120.0,113.3499984741211,115.0999984741211,292874600
2014-11-17,115.44000244140625,115.62999725341797,107.22000122070312,110.7300033569336,174433000
2014-11-24,112.0,115.16999816894531,111.11000061035156,111.63999938964844,64003500
2014-12-01,110.0199966430664,111.68000030517578,103.89600372314453,107.9000015258789,96397700
2014-12-08,105.97000122070312,107.94999694824219,101.19999694824219,105.11000061035156,92772700
2014-12-15,106.38999938964844,111.19999694824219,103.69999694824219,110.6500015258789,93179400
2014-12-22,110.62999725341797,110.9800033569336,103.87999725341797,105.94999694824219,44537000
2014-12-29,105.94999694824219,107.66000366210938,102.5199966430664,103.5999984741211,40799300
2015-01-05,102.76000213623047,105.33999633789062,99.9000015258789,103.0199966430664,68273900
2015-01-12,103.19999694824219,103.36000061035156,95.5199966430664,96.88999938964844,68687600
2015-01-19,98.30000305175781,105.19999694824219,97.58999633789062,103.11000061035156,48599300
2015-01-26,104.4000015258789,105.12999725341797,87.36000061035156,89.08000183105469,181837800
2015-02-02,91.12999725341797,91.87999725341797,85.41999816894531,85.68000030517578,93579500
2015-02-09,85.83000183105469,89.30000305175781,85.47000122070312,89.05000305175781,66387700
2015-02-16,88.77999877929688,88.98999786376953,86.37999725341797,86.63999938964844,38039800
2015-02-23,86.51000213623047,87.16000366210938,83.87999725341797,85.12000274658203,56000500
2015-03-02,85.0,86.2699966430664,80.02999877929688,84.4000015258789,116255200
2015-03-09,84.3499984741211,84.3499984741211,80.6500015258789,81.86000061035156,68097500
2015-03-16,82.01000213623047,87.04000091552734,81.94000244140625,85.19999694824219,121843900
2015-03-23,85.25,85.52999877929688,82.38999938964844,84.58000183105469,61148100
2015-03-30,85.02999877929688,85.1500015258789,81.25,82.27999877929688,56598000
2015-04-06,82.05000305175781,87.69000244140625,81.61399841308594,84.58000183105469,94515700
2015-04-13,85.16000366210938,85.70999908447266,81.61000061035156,81.9000015258789,74682300
2015-04-20,82.25,84.98999786376953,81.5199966430664,84.56999969482422,69385600
2015-04-27,85.52999877929688,86.2699966430664,80.11000061035156,81.16999816894531,81762900
2015-05-04,81.16999816894531,89.29000091552734,77.7699966430664,87.05999755859375,178756300
2015-05-11,86.69999694824219,88.95999908447266,86.05999755859375,88.45999908447266,80383100
2015-05-18,87.61000061035156,95.05999755859375,86.47000122070312,93.2699966430664,126942900
2015-05-25,93.6500015258789,93.91999816894531,89.31999969482422,89.31999969482422,53300400
2015-06-01,90.08999633789062,91.5999984741211,89.48999786376953,90.70999908447266,49242100
2015-06-08,90.6500015258789,91.5999984741211,86.12000274658203,86.62999725341797,67929400
2015-06-15,86.30000305175781,87.80000305175781,85.16999816894531,85.73999786376953,53500300
2015-06-22,86.06999969482422,86.4000015258789,82.81999969482422,83.27999877929688,49618200
2015-06-29,83.27999877929688,83.69000244140625,80.80000305175781,82.06999969482422,40461400
2015-07-06,80.55999755859375,81.5,76.20999908447266,80.30000305175781,99804000
2015-07-13,80.91999816894531,83.69999694824219,80.20999908447266,83.36000061035156,50493900
2015-07-20,83.55999755859375,85.37999725341797,82.0,83.0199966430664,41298200
2015-07-27,80.8499984741211,81.69999694824219,78.19999694824219,78.33999633789062,51107300
2015-08-03,78.19999694824219,80.75,77.11000061035156,78.81999969482422,43317400
2015-08-10,79.86000061035156,80.98999786376953,71.02999877929688,74.76000213623047,110944500
2015-08-17,74.8499984741211,75.23999786376953,68.18000030517578,68.18000030517578,92136100
2015-08-24,58.15999984741211,71.58999633789062,58.0,70.06999969482422,116442400
2015-08-31,69.18000030517578,69.30000305175781,63.34000015258789,63.90999984741211,89306700
2015-09-07,65.77999877929688,66.80999755859375,60.25,64.62999725341797,114504900
2015-09-14,62.54999923706055,68.08000183105469,61.11000061035156,65.75,118321200
2015-09-21,65.37999725341797,66.4000015258789,58.209999084472656,59.2400016784668,97592400
2015-09-28,58.810001373291016,63.2400016784668,57.20000076293945,63.20000076293945,84703700
2015-10-05,63.470001220703125,69.44999694824219,62.20000076293945,68.70999908447266,72404900
2015-10-12,69.63999938964844,73.63999938964844,67.42500305175781,71.98999786376953,75044500
2015-10-19,71.80000305175781,75.76000213623047,68.88999938964844,75.62000274658203,72102700
2015-10-26,75.44000244140625,84.44000244140625,75.12999725341797,83.83000183105469,137834800
2015-11-02,83.5199966430664,86.41999816894531,80.7699966430664,83.61000061035156,108385400
2015-11-09,83.44000244140625,83.47000122070312,75.63999938964844,75.8499984741211,113807800
2015-11-16,75.83000183105469,80.78500366210938,75.7699966430664,79.94999694824219,82970800
2015-11-23,80.44999694824219,82.67500305175781,79.2699966430664,81.37999725341797,62980800
2015-11-30,81.5,85.81999969482422,81.37999725341797,84.8499984741211,199345300
2015-12-07,84.80000305175781,85.19999694824219,79.4219970703125,79.73999786376953,79730400
2015-12-14,80.1500015258789,85.31999969482422,78.98999786376953,82.6500015258789,66879800
2015-12-21,83.1500015258789,85.0999984741211,82.43000030517578,83.70999908447266,35886600
2015-12-28,82.55999755859375,83.51000213623047,81.25,81.2699966430664,29990900
2016-01-04,78.18000030517578,78.68000030517578,70.66999816894531,70.80000305175781,96997200
2016-01-11,71.29000091552734,73.23899841308594,67.54100036621094,69.58999633789062,81339700
2016-01-18,71.94000244140625,73.33999633789062,65.33999633789062,70.37000274658203,69297300
2016-01-25,70.80000305175781,73.1500015258789,65.4000015258789,67.02999877929688,103273500
2016-02-01,66.5,67.73999786376953,60.869998931884766,62.63999938964844,103037500
2016-02-08,60.900001525878906,63.09000015258789,59.25,60.88999938964844,66572900
2016-02-15,64.41999816894531,68.5,64.04000091552734,67.27999877929688,63075200
2016-02-22,68.30000305175781,69.52999877929688,64.66000366210938,66.91000366210938,63887700
2016-02-29,67.63999938964844,72.95999908447266,67.55999755859375,72.22000122070312,64854900
2016-03-07,72.19999694824219,74.01000213623047,70.6050033569336,74.01000213623047,49665700
2016-03-14,74.01000213623047,76.30000305175781,71.75,76.25,49918700
2016-03-21,77.08999633789062,79.68000030517578,73.52999877929688,75.86000061035156,44281900
2016-03-28,76.44999694824219,79.83999633789062,74.9000015258789,78.7300033569336,49893800
