Open,High,Low,Close,Volume
4.62,4.62,4.5,4.5,0
4.51,4.56,4.51,4.56,0
4.58,4.58,4.54,4.54,0
4.55,4.58,4.54,4.57,0
4.57,4.58,4.5099,4.55,0
4.55,4.6,4.55,4.6,0
4.539999961853027,4.769999980926514,4.519999980926514,4.724999904632568,4453172
4.724999904632568,4.900000095367432,4.679999828338623,4.760000228881836,3749871
4.764999866485596,4.804999828338623,4.735000133514404,4.744999885559082,1149613
4.744999885559082,4.800000190734863,4.739999771118164,4.78000020980835,832209
4.779900074005127,4.800000190734863,4.739999771118164,4.799900054931641,1146480
4.795000076293945,4.858399868011475,4.769999980926514,4.795000076293945,1467696
4.789999961853027,4.809999942779541,4.769999980926514,4.789999961853027,1408215
4.78,4.79,4.74,4.74,0
4.76,4.8,4.72,4.72,0
4.76,4.78,4.73,4.77,0
4.74,4.81,4.74,4.76,0
4.75,4.87,4.75,4.82,0
4.83,4.86,4.82,4.84,0
4.85,4.85,4.8,4.8,0
4.81,4.83,4.78,4.8,0
4.8099,4.85,4.8,4.85,0
4.860000133514404,4.889999866485596,4.739999771118164,4.8495001792907715,6688979
4.84499979019165,4.860000133514404,4.795000076293945,4.855000019073486,1653365
4.855000019073486,5.03000020980835,4.835000038146973,5.03000020980835,7535515
5.03000020980835,5.034999847412109,4.909999847412109,4.914999961853027,1259418
4.914999961853027,4.96999979019165,4.909999847412109,4.954999923706055,643735
4.954999923706055,4.980000019073486,4.929999828338623,4.954999923706055,1112398
4.954999923706055,5.010000228881836,4.945000171661377,5.010000228881836,2284673
5.0,5.01,4.93,4.96,0
4.96,4.99,4.95,4.95,0
4.98,4.99,4.92,4.99,0
5.01,5.22,5.01,5.19,0
5.19,5.23,5.16,5.21,0
5.2,5.24,5.19,5.23,0
5.23,5.24,5.15,5.17,0
5.17,5.2,5.11,5.16,0
5.17,5.18,5.11,5.17,0
5.150000095367432,5.429999828338623,5.130000114440918,5.385000228881836,12624352
5.389999866485596,5.449999809265137,5.340000152587891,5.40500020980835,4783641
5.400100231170654,5.480000019073486,5.389999866485596,5.454999923706055,4723927
5.460000038146973,5.460000038146973,5.389999866485596,5.409999847412109,3646894
5.409999847412109,5.420000076293945,5.284999847412109,5.309999942779541,2449158
5.310100078582764,5.360000133514404,5.284999847412109,5.355000019073486,2636801
5.355000019073486,5.369999885559082,5.329999923706055,5.360000133514404,4178491
5.36,5.39,5.3,5.3,0
5.31,5.33,5.28,5.28,0
5.29,5.33,5.28,5.3,0
5.29,5.4,5.25,5.34,0
5.34,5.35,5.3,5.3,0
5.3,5.34,5.27,5.27,0
5.27,5.33,5.26,5.28,0
5.28,5.32,5.24,5.28,0
5.27,5.33,5.27,5.31,0
