Date,Open,High,Low,Close,Volume
2019-11-01,114.17136194224207,119.30956495734519,111.1098930141003,117.02808380126953,11815500.0
2019-12-01,117.21334253108365,122.60503804374827,116.24810415533263,121.42530059814453,12110400.0
2019-12-16,,,,,
2020-01-01,121.93668530929685,128.69846560563533,118.11608363763274,126.36311340332031,14093900.0
2020-02-01,127.07643191770819,136.05630652104946,109.40005280509185,112.36077117919922,15223400.0
2020-03-01,112.72230727037528,121.86829252755874,75.60094640227847,89.91596984863281,23675100.0
2020-03-16,,,,,
2020-04-01,86.77366485098025,102.50169280853855,80.5510416726832,98.52313995361328,17293900.0
2020-05-01,96.93562994634665,101.70793881026422,88.02798197289535,97.69998168945312,15355700.0
2020-06-01,98.3663482173699,115.13311773409197,93.17267209133374,100.16944122314453,15257800.0
2020-06-15,,,,,
2020-07-01,100.5424011971346,110.49047890936185,93.80877484785222,97.77030944824219,15491300.0
2020-08-01,98.4191010425887,104.4056366846716,96.55137794004482,101.633544921875,12950800.0
2020-09-01,101.22066798634462,103.87479531879353,92.41288822781617,97.22964477539062,16325200.0
2020-09-15,,,,,
2020-10-01,98.56028211447246,106.59776138249303,94.3492273271715,97.1401596069336,17037400.0
2020-11-01,98.51096823550385,116.7457024767886,98.22497092694103,112.46562194824219,14953400.0
2020-12-01,114.29008981931644,115.0395998104297,107.31769440642825,114.77332305908203,14340500.0
2020-12-15,,,,,
2021-01-01,115.14868418421432,120.00507028560477,105.44581243976393,105.84144592285156,13046000.0
2021-02-01,106.90964213845432,119.29292663923756,105.35678700645445,107.59210968017578,13584500.0
2021-03-01,108.55152129346233,127.00775623527144,106.5733614521236,124.24822235107422,19153900.0
2021-03-16,,,,,
2021-04-01,124.85620006296494,139.10281177076126,123.63591723025765,133.31884765625,14919800.0
2021-05-01,134.73754593747148,143.61686739120861,133.715680755704,139.37066650390625,13019700.0
2021-06-01,140.54136141344793,141.72196679871587,132.74342863120555,138.1999969482422,14391300.0
2021-06-15,,,,,
2021-07-01,139.43597009366923,141.4949905989778,133.3086765877457,135.87498474121094,16437900.0
2021-08-01,136.32260112220857,143.97178836850676,134.34315771443895,143.22576904296875,12720700.0
2021-09-01,144.0812058924667,147.91076267679117,131.36903773343025,131.4784393310547,17009700.0
2021-09-15,,,,,
2021-10-01,131.99797421775673,137.26353133112613,126.75235905334281,127.94908142089844,16003300.0
2021-11-01,128.4776335265882,136.64523515115954,122.89295184156353,123.30182647705078,12006600.0
2021-12-01,125.1567383152288,133.37420613374658,122.43420193480303,132.0777587890625,11938700.0
2021-12-17,,,,,
2022-01-01,132.17999267578125,133.52000427246094,117.68000030517578,122.7300033569336,13408300.0
2022-02-01,122.62999725341797,125.38999938964844,113.22000122070312,114.12999725341797,13531600.0
2022-02-18,114.41999816894531,115.69999694824219,113.30999755859375,114.12999725341797,526399.0
