,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,6.429999828338623,6.429999828338623,6.21999979019165,6.269999980926514,0
2022-01-21 10:30:00-05:00,6.260000228881836,6.550000190734863,6.260000228881836,6.460000038146973,3829
2022-01-21 11:30:00-05:00,6.550000190734863,6.739999771118164,6.539999961853027,6.650000095367432,6127
2022-01-21 12:30:00-05:00,6.639999866485596,6.849999904632568,6.599999904632568,6.849999904632568,17854
2022-01-21 13:30:00-05:00,6.849999904632568,6.849999904632568,6.539999961853027,6.639999866485596,14890
2022-01-21 14:30:00-05:00,6.539999961853027,6.650000095367432,6.46999979019165,6.630000114440918,10407
2022-01-21 15:30:00-05:00,6.539999961853027,6.679999828338623,6.539999961853027,6.670000076293945,13343
2022-01-21 16:00:00-05:00,6.67,6.67,6.67,6.67,1757
2022-01-25 14:30:00-05:00,6.480000019073486,6.53000020980835,6.480000019073486,6.5,237063
2022-01-25 15:30:00-05:00,6.510000228881836,6.510000228881836,6.400000095367432,6.5,15303
2022-01-26 09:30:00-05:00,6.575300216674805,6.575300216674805,6.5,6.505000114440918,0
2022-01-26 10:30:00-05:00,6.59499979019165,6.699999809265137,6.59499979019165,6.699999809265137,164357
2022-01-26 11:30:00-05:00,6.650000095367432,6.650000095367432,6.630000114440918,6.63040018081665,13004
2022-01-26 12:30:00-05:00,6.631499767303467,6.650000095367432,6.630000114440918,6.63040018081665,10776
2022-01-26 13:30:00-05:00,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,39317
2022-01-26 14:30:00-05:00,6.570000171661377,6.570000171661377,6.5,6.5,17360
2022-01-26 15:30:00-05:00,6.579999923706055,6.627500057220459,6.579999923706055,6.627500057220459,7599
2022-01-26 16:00:00-05:00,6.66,6.66,6.66,6.66,44194
2022-01-27 09:00:00-05:00,6.66,6.66,6.66,6.66,0
2022-01-27 09:30:00-05:00,6.692299842834473,6.849999904632568,6.550000190734863,6.849999904632568,4392
2022-01-27 10:30:00-05:00,6.800000190734863,6.880000114440918,6.690000057220459,6.690000057220459,8713
2022-01-27 11:30:00-05:00,6.650000095367432,6.744999885559082,6.650000095367432,6.690000057220459,7066
2022-01-27 12:30:00-05:00,6.659999847412109,6.659999847412109,6.539999961853027,6.539999961853027,6688
2022-01-27 13:30:00-05:00,6.539999961853027,6.605000019073486,6.5,6.5,12787
2022-01-27 14:30:00-05:00,6.5,6.559999942779541,6.369999885559082,6.460000038146973,37857
2022-01-27 15:30:00-05:00,6.460000038146973,6.670000076293945,6.460000038146973,6.659999847412109,26354
2022-01-27 16:00:00-05:00,6.57,6.57,6.57,6.57,137
2022-01-28 09:00:00-05:00,6.6,6.6,6.6,6.6,0
2022-01-28 09:30:00-05:00,6.5,6.75,6.5,6.710000038146973,9014
2022-01-28 10:30:00-05:00,6.730000019073486,6.840000152587891,6.630000114440918,6.659999847412109,27292
2022-01-28 11:30:00-05:00,6.650000095367432,6.699999809265137,6.639999866485596,6.679999828338623,8552
2022-01-28 12:30:00-05:00,6.679999828338623,6.699999809265137,6.599999904632568,6.630000114440918,7928
2022-01-28 13:30:00-05:00,6.610000133514404,6.630000114440918,6.510000228881836,6.559999942779541,13203
2022-01-28 14:30:00-05:00,6.550000190734863,6.599999904632568,6.53000020980835,6.53000020980835,10427
2022-01-28 15:30:00-05:00,6.53000020980835,6.75,6.53000020980835,6.610000133514404,40643
2022-01-28 16:00:00-05:00,6.61,6.82,6.61,6.82,736
2022-01-31 09:00:00-05:00,6.71,6.71,6.69,6.69,0
2022-01-31 09:30:00-05:00,6.639999866485596,6.869999885559082,6.639999866485596,6.849999904632568,1837
2022-01-31 10:30:00-05:00,6.84499979019165,6.84499979019165,6.71999979019165,6.75,12556
2022-01-31 11:30:00-05:00,6.744999885559082,6.75,6.739999771118164,6.75,6818
2022-01-31 12:30:00-05:00,6.744999885559082,6.75,6.71999979019165,6.724999904632568,15717
2022-01-31 13:30:00-05:00,6.699999809265137,6.795000076293945,6.699999809265137,6.699999809265137,8350
2022-01-31 14:30:00-05:00,6.699999809265137,6.759300231933594,6.639999866485596,6.679999828338623,10205
2022-01-31 15:30:00-05:00,6.659999847412109,6.820000171661377,6.659999847412109,6.710000038146973,24540
2022-01-31 16:00:00-05:00,6.75,6.75,6.75,6.75,0
2022-02-01 09:00:00-05:00,6.62,6.64,6.62,6.64,0
2022-02-01 09:30:00-05:00,6.75,6.75,6.639999866485596,6.690000057220459,12263
2022-02-01 10:30:00-05:00,6.690000057220459,6.804999828338623,6.679999828338623,6.804999828338623,54992
2022-02-01 11:30:00-05:00,6.804999828338623,7.03000020980835,6.760000228881836,6.934999942779541,68241
2022-02-01 12:30:00-05:00,6.934999942779541,6.940000057220459,6.744999885559082,6.917500019073486,58399
2022-02-01 13:30:00-05:00,6.894999980926514,7.025000095367432,6.744999885559082,6.75,25026
2022-02-01 14:30:00-05:00,6.744999885559082,6.75,6.710000038146973,6.724999904632568,27402
2022-02-01 15:30:00-05:00,6.710000038146973,6.78000020980835,6.679999828338623,6.769999980926514,103032
2022-02-01 16:00:00-05:00,6.78,6.78,6.78,6.78,3321
2022-02-01 17:00:00-05:00,6.78,6.78,6.78,6.78,0
2022-02-02 08:00:00-05:00,7.12,7.12,7.12,7.12,0
2022-02-02 09:30:00-05:00,6.769999980926514,7.059999942779541,6.739999771118164,6.949999809265137,14709
2022-02-02 10:30:00-05:00,6.860000133514404,6.980000019073486,6.75,6.760000228881836,10452
2022-02-02 11:30:00-05:00,6.760000228881836,6.800000190734863,6.559999942779541,6.619999885559082,33883
2022-02-02 12:30:00-05:00,6.559999942779541,6.605000019073486,6.110000133514404,6.519999980926514,51932
2022-02-02 13:30:00-05:00,6.550000190734863,6.679999828338623,6.550000190734863,6.610000133514404,10536
2022-02-02 14:30:00-05:00,6.590000152587891,6.71999979019165,6.590000152587891,6.690000057220459,12457
2022-02-02 15:30:00-05:00,6.699999809265137,6.75,6.579999923706055,6.619999885559082,28809
2022-02-02 16:00:00-05:00,6.62,6.62,6.62,6.62,747
2022-02-03 09:00:00-05:00,6.61,6.61,6.61,6.61,0
2022-02-03 09:30:00-05:00,6.550000190734863,6.789899826049805,6.550000190734863,6.699999809265137,12169
2022-02-03 10:30:00-05:00,6.699999809265137,6.744999885559082,6.610000133514404,6.639999866485596,8425
2022-02-03 11:30:00-05:00,6.639999866485596,6.650000095367432,6.5894999504089355,6.599999904632568,4597
2022-02-03 12:30:00-05:00,6.599999904632568,6.650000095367432,6.570000171661377,6.570000171661377,4565
2022-02-03 13:30:00-05:00,6.599999904632568,6.619999885559082,6.570000171661377,6.59499979019165,3538
2022-02-03 14:30:00-05:00,6.59499979019165,6.599999904632568,6.409999847412109,6.5,12881
2022-02-03 15:30:00-05:00,6.401000022888184,6.53000020980835,6.389999866485596,6.389999866485596,18632
2022-02-03 16:00:00-05:00,6.39,6.39,6.39,6.39,1682
2022-02-04 14:30:00-05:00,6.420000076293945,6.489999771118164,6.360000133514404,6.449999809265137,11427
2022-02-04 15:30:00-05:00,6.440000057220459,6.519999980926514,6.380000114440918,6.449999809265137,15827
2022-02-04 16:00:00-05:00,6.45,6.45,6.45,6.45,1250
2022-02-07 16:00:00-05:00,6.38,6.38,6.38,6.38,0
2022-02-08 09:00:00-05:00,6.35,6.35,6.35,6.35,0
2022-02-08 09:30:00-05:00,6.409999847412109,6.519999980926514,6.300000190734863,6.409999847412109,67778
2022-02-08 10:30:00-05:00,6.400000095367432,6.619999885559082,6.400000095367432,6.619999885559082,4872
2022-02-08 11:30:00-05:00,6.619999885559082,6.679999828338623,6.585000038146973,6.599999904632568,14769
2022-02-08 12:30:00-05:00,6.585000038146973,6.690000057220459,6.585000038146973,6.599999904632568,4561
2022-02-08 13:30:00-05:00,6.614999771118164,6.630000114440918,6.579999923706055,6.579999923706055,5793
2022-02-08 14:30:00-05:00,6.554999828338623,6.900000095367432,6.550000190734863,6.900000095367432,14139
2022-02-08 15:30:00-05:00,6.840000152587891,6.96999979019165,6.820000171661377,6.869999885559082,23086
2022-02-08 16:00:00-05:00,6.82,6.82,6.82,6.82,1930
2022-02-09 09:30:00-05:00,6.75,6.949999809265137,6.75,6.789999961853027,0
2022-02-09 10:30:00-05:00,6.789999961853027,6.809999942779541,6.630000114440918,6.699999809265137,10745
2022-02-09 11:30:00-05:00,6.679999828338623,6.729899883270264,6.630199909210205,6.639999866485596,7664
2022-02-09 12:30:00-05:00,6.635000228881836,6.730000019073486,6.579999923706055,6.699999809265137,13087
2022-02-09 13:30:00-05:00,6.710000038146973,6.820000171661377,6.610000133514404,6.820000171661377,19500
2022-02-09 14:30:00-05:00,6.809999942779541,7.03000020980835,6.809999942779541,6.974999904632568,22763
