Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,505.75,505.75,505.75,505.75,0
2022-02-14 04:14:00-05:00,503.75,503.75,503.75,503.75,0
2022-02-14 04:48:00-05:00,504.05,504.05,504.05,504.05,0
2022-02-14 05:16:00-05:00,505.0,505.0,502.75,502.75,0
2022-02-14 05:57:00-05:00,504.21,504.21,504.21,504.21,0
2022-02-14 05:58:00-05:00,504.51,504.51,504.51,504.51,0
2022-02-14 07:02:00-05:00,505.0,505.0,504.06,504.06,0
2022-02-14 07:04:00-05:00,504.78,504.83,504.0,504.58,0
2022-02-14 07:08:00-05:00,504.0,504.58,504.0,504.58,0
2022-02-14 07:09:00-05:00,504.58,504.58,504.5,504.58,0
2022-02-14 07:11:00-05:00,504.58,504.58,504.58,504.58,0
2022-02-14 07:39:00-05:00,506.61,506.61,506.61,506.61,0
2022-02-14 07:43:00-05:00,508.42,508.42,508.2,508.2,0
2022-02-14 07:45:00-05:00,508.75,508.98,508.74,508.74,0
2022-02-14 07:47:00-05:00,510.0,510.0,510.0,510.0,0
2022-02-14 07:50:00-05:00,510.75,510.75,510.75,510.75,0
2022-02-14 07:54:00-05:00,510.75,510.75,510.75,510.75,0
2022-02-14 08:03:00-05:00,510.75,511.0,510.75,511.0,0
2022-02-14 08:17:00-05:00,511.77,511.77,511.77,511.77,0
2022-02-14 08:18:00-05:00,512.0,512.0,512.0,512.0,0
2022-02-14 08:26:00-05:00,510.1,510.6,510.1,510.6,0
2022-02-14 08:27:00-05:00,511.24,511.24,510.1,510.1,0
2022-02-14 08:32:00-05:00,510.49,510.49,510.49,510.49,0
2022-02-14 08:36:00-05:00,510.49,510.49,510.49,510.49,0
2022-02-14 08:39:00-05:00,510.49,510.49,510.49,510.49,0
2022-02-14 08:43:00-05:00,508.93,508.93,508.93,508.93,0
2022-02-14 08:45:00-05:00,508.93,508.93,508.93,508.93,0
2022-02-14 08:47:00-05:00,508.6,508.6,508.6,508.6,0
2022-02-14 08:49:00-05:00,508.74,508.74,508.74,508.74,0
2022-02-14 09:09:00-05:00,508.0,508.0,508.0,508.0,0
2022-02-14 09:13:00-05:00,508.0,508.0,508.0,508.0,0
2022-02-14 09:14:00-05:00,508.14,508.14,508.14,508.14,0
2022-02-14 09:30:00-05:00,510.5299987792969,511.55999755859375,508.25,511.55999755859375,15325
2022-02-14 09:31:00-05:00,511.43499755859375,511.43499755859375,510.6400146484375,510.6400146484375,1089
2022-02-14 09:32:00-05:00,508.4800109863281,508.5,508.4800109863281,508.5,728
2022-02-14 09:33:00-05:00,507.9700012207031,508.1600036621094,505.1000061035156,505.1000061035156,2030
2022-02-14 09:34:00-05:00,505.92999267578125,507.1600036621094,505.8800048828125,507.1600036621094,1200
2022-02-14 09:35:00-05:00,508.6300048828125,508.6300048828125,508.6199951171875,508.6199951171875,1508
2022-02-14 09:38:00-05:00,512.7100219726562,512.7100219726562,512.7100219726562,512.7100219726562,574
2022-02-14 09:39:00-05:00,510.05999755859375,510.06500244140625,510.05999755859375,510.06500244140625,1085
2022-02-14 09:42:00-05:00,511.8699951171875,514.5499877929688,511.8699951171875,514.4000244140625,1483
2022-02-14 09:43:00-05:00,512.3900146484375,512.3900146484375,510.6300048828125,510.6300048828125,1005
2022-02-14 09:45:00-05:00,510.0899963378906,510.3399963378906,510.0899963378906,510.3399963378906,637
2022-02-14 09:46:00-05:00,510.04998779296875,510.04998779296875,510.04998779296875,510.04998779296875,713
2022-02-14 09:47:00-05:00,509.3699951171875,510.95001220703125,509.3699951171875,510.95001220703125,387
2022-02-14 09:48:00-05:00,510.5199890136719,510.5199890136719,510.510009765625,510.510009765625,663
2022-02-14 09:49:00-05:00,511.5400085449219,511.6499938964844,511.3599853515625,511.3599853515625,1180
2022-02-14 09:50:00-05:00,511.8999938964844,513.2000122070312,511.8999938964844,513.2000122070312,321
2022-02-14 09:51:00-05:00,512.989990234375,513.3300170898438,512.989990234375,513.3300170898438,1439
2022-02-14 09:52:00-05:00,513.6900024414062,513.6900024414062,513.5700073242188,513.5700073242188,1056
2022-02-14 09:53:00-05:00,513.4000244140625,513.4000244140625,513.4000244140625,513.4000244140625,966
2022-02-14 09:55:00-05:00,512.0,512.1599731445312,510.5299987792969,512.1599731445312,1483
2022-02-14 09:56:00-05:00,511.6199951171875,511.6199951171875,511.6199951171875,511.6199951171875,637
2022-02-14 09:57:00-05:00,510.42999267578125,510.5299987792969,510.42999267578125,510.5299987792969,1479
2022-02-14 09:58:00-05:00,509.32000732421875,509.8900146484375,508.8800048828125,508.8800048828125,1351
2022-02-14 09:59:00-05:00,507.69000244140625,508.1700134277344,507.55999755859375,508.1700134277344,835
2022-02-14 10:00:00-05:00,507.6000061035156,507.6000061035156,506.29998779296875,506.79998779296875,1684
2022-02-14 10:01:00-05:00,506.5299987792969,506.5299987792969,505.9169921875,505.9169921875,1393
2022-02-14 10:02:00-05:00,505.1300048828125,505.1300048828125,505.010009765625,505.010009765625,822
2022-02-14 10:04:00-05:00,504.4200134277344,504.8399963378906,504.4200134277344,504.8399963378906,688
2022-02-14 10:05:00-05:00,503.55999755859375,503.55999755859375,503.55999755859375,503.55999755859375,1025
2022-02-14 10:07:00-05:00,503.2900085449219,505.5899963378906,503.2900085449219,505.5899963378906,1889
2022-02-14 10:08:00-05:00,505.20001220703125,505.20001220703125,505.1700134277344,505.1700134277344,477
2022-02-14 10:09:00-05:00,506.010009765625,506.5799865722656,506.010009765625,506.3900146484375,1055
2022-02-14 10:10:00-05:00,506.5799865722656,507.8599853515625,506.5799865722656,507.69000244140625,1005
2022-02-14 10:11:00-05:00,508.1000061035156,508.1000061035156,508.1000061035156,508.1000061035156,665
2022-02-14 10:12:00-05:00,508.8399963378906,509.54998779296875,508.739990234375,509.54998779296875,553
2022-02-14 10:13:00-05:00,508.8399963378906,508.8399963378906,508.82000732421875,508.82000732421875,1187
2022-02-14 10:14:00-05:00,508.4200134277344,509.5,508.3999938964844,508.739990234375,2777
2022-02-14 10:15:00-05:00,509.04998779296875,509.04998779296875,507.19000244140625,507.19000244140625,999
2022-02-14 10:16:00-05:00,507.2300109863281,507.2300109863281,506.1700134277344,506.1700134277344,812
2022-02-14 10:17:00-05:00,505.6600036621094,506.114990234375,505.6600036621094,506.114990234375,1214
2022-02-14 10:18:00-05:00,506.9150085449219,508.5299987792969,506.9150085449219,508.5299987792969,831
2022-02-14 10:19:00-05:00,506.4100036621094,506.4100036621094,506.4100036621094,506.4100036621094,838
2022-02-14 10:22:00-05:00,505.3399963378906,505.3399963378906,505.3399963378906,505.3399963378906,524
2022-02-14 10:23:00-05:00,506.4200134277344,506.4200134277344,506.2099914550781,506.2099914550781,791
2022-02-14 10:24:00-05:00,505.9599914550781,505.9599914550781,505.9599914550781,505.9599914550781,443
2022-02-14 10:26:00-05:00,506.4100036621094,506.4100036621094,506.4100036621094,506.4100036621094,646
2022-02-14 10:28:00-05:00,506.6299133300781,506.92999267578125,506.6299133300781,506.92999267578125,1306
2022-02-14 10:30:00-05:00,507.8699951171875,507.8699951171875,507.82000732421875,507.82000732421875,1168
2022-02-14 10:31:00-05:00,506.95001220703125,507.6700134277344,506.44000244140625,506.489990234375,2555
2022-02-14 10:32:00-05:00,505.3299865722656,505.3299865722656,505.3299865722656,505.3299865722656,432
