Open,High,Low,Close,Volume
53.45000076293945,64.70999908447266,49.599998474121094,59.40999984741211,7258000
58.91999816894531,59.56999969482422,50.5,50.630001068115234,4700600
50.849998474121094,52.849998474121094,41.63999938964844,44.47999954223633,5091300
44.61000061035156,47.96900177001953,38.400001525878906,38.63999938964844,6674700
38.650001525878906,41.0,33.119998931884766,38.939998626708984,4056800
38.15999984741211,48.88999938964844,32.60499954223633,32.86000061035156,8476700
33.70000076293945,35.21699905395508,26.850000381469727,29.5,5879200
29.889999389648438,33.19499969482422,25.68000030517578,33.13999938964844,7318700
33.13999938964844,34.970001220703125,26.399999618530273,27.389999389648438,3499100
33.060001373291016,33.060001373291016,26.399999618530273,27.389999389648438,1130459
