Open,High,Low,Close,Volume
4.8,4.8,4.8,4.8,0
4.79,4.8,4.75,4.77,0
4.75,4.75,4.75,4.75,0
4.75,4.75,4.75,4.75,0
4.73,4.73,4.72,4.72,0
4.72,4.72,4.72,4.72,0
4.72,4.74,4.72,4.74,0
4.72,4.72,4.72,4.72,0
4.73,4.73,4.73,4.73,0
4.73,4.73,4.73,4.73,0
4.72,4.73,4.72,4.73,0
4.73,4.73,4.73,4.73,0
4.72,4.72,4.72,4.72,0
4.73,4.73,4.72,4.72,0
4.72,4.72,4.72,4.72,0
4.72,4.72,4.72,4.72,0
4.72,4.72,4.72,4.72,0
4.71,4.71,4.71,4.71,0
4.71,4.71,4.71,4.71,0
4.71,4.71,4.71,4.71,0
4.72,4.72,4.72,4.72,0
4.72,4.72,4.72,4.72,0
4.72,4.72,4.72,4.72,0
4.72,4.72,4.72,4.72,0
4.71,4.71,4.71,4.71,0
4.71,4.71,4.71,4.71,0
4.72,4.72,4.72,4.72,0
4.72,4.72,4.72,4.72,0
4.72,4.72,4.72,4.72,0
4.71,4.71,4.71,4.71,0
4.71,4.71,4.71,4.71,0
4.71,4.71,4.71,4.71,0
4.71,4.71,4.7,4.7,0
4.7,4.7,4.7,4.7,0
4.71,4.71,4.71,4.71,0
4.71,4.71,4.71,4.71,0
4.71,4.71,4.71,4.71,0
4.71,4.71,4.71,4.71,0
4.72,4.72,4.72,4.72,0
4.72,4.72,4.72,4.72,0
4.71,4.71,4.7,4.7,0
4.7,4.7,4.7,4.7,0
4.7,4.7,4.7,4.7,0
4.71,4.71,4.71,4.71,0
4.71,4.72,4.71,4.72,0
4.72,4.72,4.72,4.72,0
4.71,4.71,4.7,4.7,0
4.71,4.71,4.7,4.7,0
4.72,4.72,4.72,4.72,0
4.72,4.72,4.72,4.72,0
4.72,4.72,4.72,4.72,0
4.72,4.72,4.72,4.72,0
4.72,4.72,4.72,4.72,0
4.72,4.72,4.72,4.72,0
4.72,4.72,4.72,4.72,0
4.72,4.72,4.72,4.72,0
4.74,4.74,4.74,4.74,0
4.71,4.71,4.71,4.71,0
4.72,4.72,4.72,4.72,0
4.72,4.72,4.72,4.72,0
4.74,4.74,4.74,4.74,0
4.72,4.74,4.72,4.73,0
4.74,4.74,4.74,4.74,0
4.74,4.75,4.74,4.75,0
4.74,4.74,4.74,4.74,0
4.74,4.75,4.74,4.75,0
4.75,4.75,4.74,4.74,0
4.75,4.75,4.75,4.75,0
4.76,4.76,4.76,4.76,0
4.75,4.75,4.75,4.75,0
4.77,4.78,4.77,4.78,0
4.78,4.78,4.78,4.78,0
4.78,4.78,4.77,4.77,0
4.77,4.77,4.77,4.77,0
4.78,4.78,4.78,4.78,0
4.78,4.87,4.78,4.85,0
4.85,4.85,4.82,4.82,0
4.82,4.82,4.82,4.82,0
4.81,4.81,4.81,4.81,0
4.82,4.82,4.82,4.82,0
4.82,4.82,4.81,4.82,0
4.82,4.85,4.82,4.85,0
4.84,4.84,4.84,4.84,0
4.85,4.85,4.85,4.85,0
4.85,4.85,4.85,4.85,0
4.85,4.85,4.85,4.85,0
4.85,4.85,4.85,4.85,0
4.84,4.84,4.84,4.84,0
4.84,4.84,4.82,4.82,0
4.83,4.83,4.83,4.83,0
4.84,4.84,4.84,4.84,0
4.84,4.84,4.82,4.82,0
