Open,High,Low,Close,Volume
14.791088993810291,15.420065020582033,11.666496561624564,11.877508163452148,212685900.0
11.877508555728081,12.981260336072634,9.442761366803255,9.743046760559082,123596200.0
9.876957841563728,11.061868173121459,8.943638393837247,9.385950088500977,119037300.0
9.369719718173233,10.871147603693808,8.643353032901256,10.177244186401367,84717300.0
10.031157985247543,12.072287959162487,10.002752725651863,10.319270133972168,68835800.0
10.1447809826244,10.266518044821748,8.278141127024439,8.927407264709473,71140200.0
,,,,
9.004276373963929,9.988282510780977,8.7160733520333,9.111322402954102,47639400.0
9.210130989811104,9.300708657117656,7.1021347167587345,7.55502462387085,90648200.0
7.69912569940028,7.818523492211832,6.278698509389704,6.793345928192139,71441900.0
6.723355150952496,6.9786206656818255,5.517021241820105,6.538082122802734,91995400.0
,,,,
6.7540447990357375,8.29363140403252,6.674338458137582,7.832174777984619,53567600.0
7.765055532563566,8.801234981317151,7.73149508726389,8.167780876159668,38969400.0
,,,,
8.27813342836496,8.35486188034939,7.148522185258505,7.762348175048828,37735500.0
7.715458057758336,7.992532349948048,5.976283050931338,7.915803909301758,48992100.0
7.8689149672997365,8.307971750693145,6.995064995496252,7.621679306030273,25330700.0
,,,,
7.791522505053617,8.459615623249162,6.073570191050681,6.654897689819336,47866300.0
6.654899506773851,6.91953355983602,2.9847267870119776,3.965174913406372,73164400.0
3.978188402354918,3.986864715829201,1.8003797286591547,2.7157535552978516,40756800.0
,,,,
2.730346624091609,3.340124106241707,2.3571991740165785,2.971527338027954,28182900.0
2.9988301622154756,3.713270576554323,1.842983679474529,2.0523102283477783,40724800.0
2.0159055556125156,2.5073680594237873,1.615454831514619,2.2161309719085693,40216900.0
2.0705127860541137,4.181980403816726,1.9658494980713872,3.299168586730957,95890500.0
3.235460191568921,4.550576836585324,3.1353473796505327,4.455014705657959,64539000.0
4.418611391323351,6.5710346432462385,4.377656118626814,4.982882976531982,90717800.0
,,,,
5.2291020982412295,5.649673595740081,4.869280277556189,4.925356388092041,51140200.0
5.009471821406794,5.579579286905847,3.9907544867603937,5.261814594268799,44972400.0
5.392658581204875,7.18709617593048,5.3272362193949325,6.023515701293945,88230500.0
,,,,
6.097734761543473,7.317281805071823,5.743827127984144,6.791202545166016,93385400.0
6.786420348368792,8.235529048260117,6.078605034343405,6.41816520690918,91834400.0
6.475556624359452,7.618583404199041,6.2459950125296855,6.619032859802246,77205300.0
,,,,
6.885831909731114,6.910267176241137,6.304274524261107,6.411789417266846,54974500.0
6.475322154011404,6.978686689070588,5.893765124115535,5.927974224090576,59297100.0
6.06969787395877,6.973799590001622,5.879103329661821,6.832075119018555,51263700.0
6.890723707794547,7.379427503636308,6.788095892025207,6.841853141784668,86117400.0
,,,,
7.037883415610272,7.726209436537417,6.97304105758667,6.97304105758667,95724300.0
6.9880040724043155,7.247372994093095,4.9280142688890285,5.312079906463623,111808100.0
,,,,
5.262719391767982,5.428593026292984,4.69472766652461,4.805310249328613,58336800.0
4.755046122272924,5.991559187284846,4.48864303930169,5.604520320892334,59288800.0
5.780445815798895,5.941292850320946,4.971183574157361,5.071712970733643,48564600.0
,,,,
5.2501737261640695,6.452387317619727,5.052340926140797,6.437169075012207,83857800.0
6.467607235657459,7.066178099330627,6.239338841739994,6.83790922164917,59715000.0
6.883562458346568,7.284300424581074,6.4777522270437435,6.492969989776611,51395000.0
,,,,
6.616661461045425,7.485257861618461,6.560458333648942,7.229788303375244,74717800.0
7.275773004353234,8.261885668994717,7.270663496171683,8.03707218170166,84919000.0
8.098385359013735,9.176466254451064,8.077947813421599,9.09471607208252,103047800.0
9.171354236179385,9.68229316912445,7.975756567855501,9.135587692260742,96388800.0
,,,,
9.445674150908962,10.215899699849817,9.15423764450957,9.85680866241455,72782500.0
9.934871177380339,9.934871177380339,8.493299805499756,8.972088813781738,69531900.0
,,,,
8.989891320440712,9.179374129387389,8.395126784943853,8.716194152832031,69922200.0
8.768822620556776,9.35832374805156,7.963522717147255,8.74250602722168,67770900.0
8.93725386359907,8.97409750670179,6.0529106126143635,7.216122150421143,141519600.0
,,,,
7.222107898256555,7.4608995328068195,6.304088524770725,6.357152938842773,85569800.0
6.309395497561282,8.352386948691679,5.577102288370814,7.805820465087891,91110800.0
