Date,Open,High,Low,Close,Volume
1981-02-02,0.0,2.3047123613483214,2.1786737611039726,2.2867069244384766,381311.0
1981-02-09,0.0,2.3497261183320184,2.169670513759186,2.205681562423706,470196.0
1981-02-16,0.0,2.205681424724784,2.124656615444206,2.1426620483398438,515954.0
1981-02-23,0.0,2.2596965588236406,2.0976468690598677,2.106649398803711,332924.0
1981-03-02,0.0,2.3047118536765,2.097648291073468,2.2777035236358643,759992.0
1981-03-09,0.0,2.8988969105774656,2.295710311008577,2.6468191146850586,4628852.0
1981-03-16,0.0,3.0069282054901123,2.5297811035935385,3.0069282054901123,3511743.0
1981-03-23,0.0,3.006930251289432,2.6378161907196045,2.6378161907196045,2019107.0
1981-03-30,0.0,2.718841383158146,2.5297831491143454,2.5837998390197754,746844.0
1981-04-06,0.0,2.5747953803879646,2.4307508406372165,2.466762065887451,695301.0
1981-04-13,0.0,2.4397540840567764,2.3587290866642387,2.385737419128418,930399.0
1981-04-20,0.0,2.403742352844613,2.2236865997662973,2.3047115802764893,758413.0
1981-04-27,0.0,2.4397531056221617,2.2326890656039193,2.3497252464294434,740006.0
1981-05-04,0.0,2.4037433777436723,2.241693347629006,2.358729600906372,491234.0
1981-05-11,0.0,2.3497271087062734,2.223687933694068,2.331721305847168,510695.0
1981-05-18,0.0,2.4037433777436723,2.232690447761418,2.358729600906372,418127.0
1981-05-25,0.0,2.3587287193673583,2.2326896133276044,2.2687008380889893,386043.0
1981-06-01,0.0,2.268701123368011,2.1246567480848144,2.205681562423706,584325.0
1981-06-08,0.0,2.448757426173957,2.1516658519716456,2.322718620300293,2279450.0
1981-06-15,0.0,2.6288122815243784,2.322717741625161,2.5027735233306885,2328889.0
1981-06-22,0.0,2.691831114163965,2.4667617939726516,2.655819892883301,2226330.0
1981-06-29,0.0,2.8448804899671054,2.610808113181913,2.763855457305908,2173735.0
1981-07-06,0.0,2.835877118568147,2.574796440793291,2.6198105812072754,2699157.0
1981-07-13,0.0,2.7998660834185736,2.592802069984521,2.6468191146850586,3062059.0
1981-07-20,0.0,2.619810208981565,2.340723589568764,2.4487569332122803,1570475.0
1981-07-27,0.0,2.6198112322773937,2.439755348375014,2.5928025245666504,963533.0
1981-08-03,0.0,2.772857447468172,2.547788017182758,2.7368462085723877,2654977.0
1981-08-10,0.0,2.862884506400758,2.664823293685913,2.664823293685913,2958974.0
1981-08-17,0.0,2.7818597115584014,2.6378153307799836,2.7278430461883545,2406205.0
1981-08-24,0.0,2.7998645305633545,2.6108064239679623,2.7998645305633545,2617108.0
1981-08-31,0.0,2.835877378324686,2.5657937754782427,2.574796676635742,4819245.0
1981-09-07,0.0,2.862885520433755,2.5297827165195126,2.8358771800994873,2073280.0
1981-09-14,0.0,2.83587616564859,2.268701040893937,2.2957093715667725,3270859.0
1981-09-21,0.0,2.2777044485981746,1.9446016363676208,2.0256266593933105,2948455.0
1981-09-28,0.0,2.169670165012277,1.971608977630446,2.1516647338867188,1367987.0
1981-10-05,0.0,2.3227189040339606,2.133660310878493,2.1786744594573975,1856064.0
1981-10-12,0.0,2.3407240374131506,2.151665830490147,2.313715696334839,1389549.0
1981-10-19,0.0,2.3407241821506632,2.2326908111572266,2.2326908111572266,1095546.0
1981-10-26,0.0,2.3407230377197266,2.1516649115410753,2.3407230377197266,526472.0
1981-11-02,0.0,2.349725794307777,2.223686689799802,2.259697914123535,462308.0
1981-11-09,0.0,2.2957077353651405,2.160665816998105,2.2416911125183105,882013.0
1981-11-16,0.0,2.6288126873471755,2.2146847589937577,2.5117764472961426,3194071.0
1981-11-23,0.0,2.5657931434603505,2.4757652378125594,2.5207793712615967,976682.0
1981-11-30,0.0,2.5747960268066548,2.3857376789664726,2.556790590286255,927242.0
1981-12-07,0.0,2.619810208981565,2.385737723587088,2.4487569332122803,1108695.0
1981-12-14,0.0,2.4487568133838153,2.340723475026847,2.367731809616089,1354837.0
1981-12-21,0.0,2.3677314108547196,2.24169265774849,2.2777035236358643,1162868.0
1981-12-28,0.0,2.2957093535108246,2.2416926925899996,2.25069522857666,603785.0
1982-01-04,0.0,2.241692431389769,2.0976480792598715,2.1516647338867188,866760.0
1982-01-11,0.0,2.169669730013979,1.9896140098571777,1.9896140098571777,690568.0
1982-01-18,0.0,1.989615816389745,1.8455711817245901,1.8545740842819214,665848.0
1982-01-25,0.0,1.935597030969737,1.728533024761332,1.9265941381454468,697931.0
1982-02-01,0.0,2.016624067600003,1.8905852440002089,2.0076215267181396,2174788.0
1982-02-08,0.0,1.9896140667943323,1.9085890987800955,1.9716086387634277,542251.0
1982-02-15,0.0,1.944600494597904,1.8725780533627165,1.8815809488296509,1243336.0
1982-02-22,0.0,1.9085889865249948,1.7465390600276098,1.7645444869995117,682679.0
1982-03-01,0.0,1.8185625880906224,1.6565127122152417,1.6925239562988281,599052.0
1982-03-08,0.0,1.728532910044817,1.6295027211750752,1.647508144378662,576436.0
1982-03-15,0.0,1.6925227257961664,1.4764557796306286,1.5034641027450562,1087130.0
1982-03-22,0.0,1.5754859855194485,1.4944606833677425,1.521468997001648,969319.0
1982-03-29,0.0,1.5574802022635184,1.4944606833677425,1.521468997001648,789972.0
1982-04-05,0.0,1.6385065986214935,1.5214703484966885,1.620501160621643,492285.0
1982-04-12,0.0,1.6475090492540858,1.5934923887252808,1.5934923887252808,1063988.0
1982-04-19,0.0,1.6205007189896834,1.5754869556324167,1.5934923887252808,1313288.0
1982-04-26,0.0,1.6745178358715054,1.5844899233716314,1.620501160621643,594845.0
1982-05-03,0.0,1.6925234285836825,1.5754871927407645,1.6745176315307617,849402.0
1982-05-10,0.0,1.8275655020420154,1.6835210665887248,1.8095600605010986,2725979.0
1982-05-17,0.0,1.8275640232763024,1.7375361659166142,1.7645444869995117,584326.0
1982-05-24,0.0,1.7645462082996772,1.7015266105477924,1.7375378608703613,460728.0
1982-05-31,0.0,1.7465388697328024,1.6925224140774358,1.7105276584625244,1249123.0
1982-06-07,0.0,1.791552512299312,1.6655136411796365,1.7825496196746826,686886.0
1982-06-14,0.0,1.8635767463742314,1.7555430133775836,1.8095600605010986,574334.0
1982-06-21,0.0,1.8995863785133758,1.818561403061398,1.8815809488296509,663745.0
1982-06-28,0.0,1.8905850893107978,1.7915542577097996,1.8095600605010986,653753.0
1982-07-05,0.0,1.83656907081604,1.773549460646989,1.83656907081604,859396.0
1982-07-12,0.0,1.8275640271645288,1.7645444907536612,1.80055570602417,915673.0
1982-07-19,0.0,1.8275650491662314,1.7735483766785827,1.8185621500015259,980363.0
1982-07-26,0.0,1.8185611291653065,1.6925225984868597,1.7645444869995117,358170.0
1982-08-02,0.0,1.764545753922615,1.6655151119741396,1.6835209131240845,330820.0
1982-08-09,0.0,1.6655135675822488,1.6295027211750752,1.647508144378662,343442.0
1982-08-16,0.0,1.791552512299312,1.647508217180408,1.7825496196746826,674263.0
1982-08-23,0.0,1.9986177644704746,1.7465398645034893,1.9175927639007568,1508940.0
1982-08-30,0.0,2.0166223317556877,1.8905836166460077,1.9896140098571777,934606.0
1982-09-06,0.0,2.043630927691404,1.9806117423111638,1.998617172241211,509117.0
1982-09-13,0.0,2.0526345427628483,1.9806124365476059,2.0346291065216064,696879.0
1982-09-20,0.0,2.1336589790334486,2.0076202364376825,2.0886452198028564,1665671.0
1982-09-27,0.0,2.304712938069391,2.0796434753747945,2.2326908111572266,3310306.0
1982-10-04,0.0,2.5027736468899415,2.232689960997908,2.385737419128418,3165145.0
1982-10-11,0.0,2.466763501481247,2.367732664722214,2.4217493534088135,2222122.0
1982-10-18,0.0,2.5207791712097105,2.394740041055354,2.4937708377838135,1157081.0
1982-10-25,0.0,2.4937707038888868,2.21468448638916,2.21468448638916,2860621.0
1982-11-01,0.0,2.394738995400754,2.1966778496768127,2.3497252464294434,1181275.0
1982-11-08,0.0,2.32271764167195,2.124656615444206,2.1426620483398438,1509992.0
1982-11-15,0.0,2.205681059252182,2.1156533678159124,2.1606669425964355,1028751.0
1982-11-22,0.0,2.1606671604980763,2.0616369247436523,2.0616369247436523,829943.0
1982-11-29,0.0,2.1156527603470257,2.061636124870084,2.070638656616211,898841.0
1982-12-06,0.0,2.1426616018076103,2.0166225140541587,2.043630838394165,798913.0
1982-12-13,0.0,2.0616367188716,1.9536034167910183,1.998617172241211,931452.0
1982-12-20,0.0,2.0796403961885135,1.989612599908739,2.0526320934295654,741583.0
1982-12-27,0.0,2.1336589790334486,2.0076202364376825,2.0886452198028564,461254.0
1983-01-03,0.0,2.223686728439232,2.0256257137174964,2.196678400039673,1224402.0
1983-01-10,0.0,2.27770195358289,2.160665816998105,2.2416911125183105,1323282.0
1983-01-17,0.0,2.286707249976538,2.169671170900587,2.187676429748535,1911289.0
1983-01-24,0.0,2.169669395823967,1.9986165963969706,2.070638656616211,2569773.0
1983-01-31,0.0,2.1066516824190002,1.9806128781291572,2.0256266593933105,840462.0
1983-02-07,0.0,2.034629296179202,1.9265955849105827,2.0166234970092773,2632887.0
1983-02-14,0.0,2.0526353148786924,1.9896157224535893,2.0076215267181396,481242.0
1983-02-21,0.0,2.1156544896819307,1.9896153297113588,2.0796432495117188,842566.0
1983-02-28,0.0,2.304711907624239,2.0886454428666648,2.2957093715667725,1671984.0
1983-03-07,0.0,2.295710866902598,2.196680015763919,2.2236883640289307,1274368.0
1983-03-14,0.0,2.2506950416386635,2.016622803548266,2.0616369247436523,1519985.0
1983-03-21,0.0,2.1066503822708906,2.0256254092508716,2.043630838394165,1288043.0
1983-03-28,0.0,2.1966795775508214,2.0346297009131216,2.12465763092041,603260.0
1983-04-04,2.1246573915926206,2.1966793301102645,2.0706403506725843,2.187676429748535,2168476.0
1983-04-11,2.2146858221075623,2.2506967122939425,2.196680015763919,2.2236883640289307,1856590.0
1983-04-18,2.2326908111572266,2.2506962525726726,2.21468536974178,2.2326908111572266,846774.0
1983-04-25,2.241692391824229,2.313714476305455,2.196678272929567,2.3047115802764893,2194774.0
1983-05-02,2.304713115926224,2.4487577421169893,2.2957105751489566,2.4397552013397217,1783482.0
1983-05-09,2.439754435438882,2.628812789916992,2.3857377627308507,2.628812789916992,6184602.0
1983-05-16,2.6288122634068816,2.637815160805178,2.4307510493959077,2.457759380340576,3175663.0
1983-05-17,,,,,
1983-05-23,2.4805293477847625,2.5812148612903103,2.4622226236653786,2.5262954235076904,2113252.0
1983-05-30,2.5446033653427027,2.590369462966919,2.4896835339905246,2.590369462966919,1315917.0
1983-06-06,2.572063437659704,2.5812164380227274,2.4713774953625247,2.507990598678589,682678.0
1983-06-13,2.4988378240084077,2.6086767927336885,2.4988378240084077,2.581217050552368,1832396.0
1983-06-20,2.562910054512916,2.7459750190544114,2.5262969514182205,2.7368216514587402,1263849.0
1983-06-27,2.7093609701825434,2.7276673316955566,2.5446027983457737,2.7276673316955566,1267530.0
1983-07-04,2.700207873810157,2.78258705972763,2.6635953307938256,2.6910550594329834,930399.0
1983-07-11,2.681901390877947,2.7185144806862342,2.553755760192871,2.553755760192871,651121.0
1983-07-18,2.5629077813292063,2.672746625903199,2.2883103026065617,2.306617021560669,3598524.0
1983-07-25,2.288311955093414,2.352384783127163,2.1052470207232163,2.1144003868103027,3789441.0
1983-08-01,2.123552938628873,2.1876257420941427,2.1052462134743464,2.151012659072876,1942319.0
1983-08-08,2.132705578866457,2.3249233732271137,2.0777857892917986,2.306617021560669,2821176.0
1983-08-15,2.3941391572609585,2.3941391572609585,2.236385825751176,2.347740888595581,1579417.0
1983-08-22,2.347740650847778,2.4312574515163243,2.338461295941058,2.357020378112793,1049264.0
1983-08-29,2.3570205880039192,2.3755796718283286,2.2178267146041932,2.3013429641723633,1030329.0
1983-09-05,2.282782793045044,2.3291806666856503,2.282782793045044,2.282782793045044,1142355.0
1983-09-12,2.2827831746155924,2.3291810560116724,2.217826028953616,2.2363851070404053,397089.0
1983-09-19,2.2271066170184586,2.282784631529968,2.2271066170184586,2.245666265487671,776822.0
1983-09-26,2.245666265487671,2.264225169239981,2.2363865343426776,2.245666265487671,520687.0
1983-10-03,2.2363852912706887,2.264223910694179,2.189987406052416,2.2271053791046143,1765601.0
1983-10-10,2.208545526966761,2.2271044123471246,2.152867939930463,2.171427011489868,324508.0
1983-10-17,2.1714280681818674,2.189987521131027,2.115750454050917,2.1621487140655518,320827.0
1983-10-24,2.1621494309368177,2.1899882472323893,2.087912339243035,2.152869701385498,1051893.0
1983-10-31,2.152869701385498,2.2178270635279613,2.1435899718341784,2.152869701385498,524368.0
1983-11-04,,,,,
1983-11-07,2.182084798812866,2.2197070546300273,2.116245945485686,2.182084798812866,866234.0
1983-11-14,2.182084991456481,2.2667347914597795,2.1632736731814566,2.2197072505950928,596423.0
1983-11-21,2.2008957350441785,2.266734588282466,2.1068402843339684,2.1538681983947754,605889.0
1983-11-28,2.1632730440045833,2.182084356808434,2.116245516817612,2.1444621086120605,407083.0
1983-12-05,2.1162463239514695,2.144462926507697,1.8622965235339515,2.0127851963043213,1980713.0
1983-12-12,2.00337991372656,2.0410021762720203,1.984568593748094,2.0127851963043213,1481591.0
1983-12-19,2.003379399772206,2.0786235281482486,1.9939737421959352,2.0504069328308105,835730.0
1983-12-26,2.0974345814250888,2.153867765013986,2.0786232686212385,2.1444621086120605,454417.0
1984-01-02,2.163273479277814,2.172679137572256,2.1256516009228528,2.1538681983947754,514901.0
1984-01-09,2.1726802115427817,2.1726802115427817,2.050408102920718,2.1068413257598877,722649.0
1984-01-16,2.125652395754809,2.2103022198231583,2.1068410721319237,2.1632742881774902,911464.0
1984-01-23,2.1820858744865066,2.219708148849816,2.0974360402277528,2.1068413257598877,650070.0
1984-01-30,2.097436051328809,2.153869274466661,2.078624725341797,2.078624725341797,856767.0
1984-02-06,2.0692184401647813,2.0974350381028732,2.0315961837768555,2.0315961837768555,1008764.0
1984-02-07,,,,,
1984-02-13,2.061861753463745,2.109589880516393,2.023679022001304,2.061861753463745,505435.0
1984-02-20,2.0809528874848886,2.119135618209839,2.0236789829143955,2.119135618209839,308731.0
1984-02-27,2.0714090657046476,2.176411176174824,2.023680520281168,2.138228416442871,1832396.0
1984-03-05,2.1191359280618074,2.1382271046987897,2.0427704554460395,2.0714077949523926,416023.0
1984-03-12,2.0523171062343613,2.1000456426325127,2.0427713223479147,2.080954074859619,215637.0
1984-03-19,2.061862456568468,2.0714082384477024,1.9854969676025978,2.014133930206299,406031.0
1984-03-26,2.01413368735179,2.061862207959085,2.004588289657496,2.052316427230835,280856.0
1984-04-02,2.0523168838500125,2.1000454150764094,2.0236799183277903,2.042771100997925,1045054.0
1984-04-09,2.0618626667021,2.109590814894456,2.042771100997925,2.042771100997925,1258064.0
1984-04-16,2.0427709142007457,2.071408260138323,2.014133951297175,2.023679733276367,436535.0
1984-04-23,2.023679022001304,2.109589880516393,2.004587847787019,2.061861753463745,428120.0
1984-04-30,2.0427702000876984,2.1382268374078053,2.0427702000876984,2.1000444889068604,821002.0
1984-05-07,2.1000444443642956,2.1286813966495424,2.090498665924592,2.119135618209839,905678.0
1984-05-14,2.1286816596984863,2.166864012107905,2.1000447038744667,2.1286816596984863,1430048.0
1984-05-21,2.1477733443795706,2.1477733443795706,2.014133930206299,2.014133930206299,1069774.0
1984-05-22,,,,,
1984-05-28,2.0434565075211593,2.0434565075211593,1.9175562698804496,1.9562948942184448,430223.0
1984-06-04,1.9272410366897692,2.1403028891336406,1.9078719186895512,2.120933771133423,1502103.0
1984-06-11,2.120934294412429,2.120934294412429,1.9853492691281265,2.004718780517578,484396.0
1984-06-18,1.97566397732096,1.995033091034102,1.9078714964095385,1.9272406101226807,838359.0
1984-06-25,1.907872063265214,1.936925936772384,1.7916563749313354,1.7916563749313354,1187586.0
1984-07-02,1.7819703817367554,1.8110242287042821,1.7335470443841823,1.7819703817367554,1154452.0
1984-07-09,1.7626018492446613,1.8594479936661634,1.7626018492446613,1.8497636318206787,1169178.0
1984-07-16,1.8594487865164446,1.8981874162469097,1.6367023456345053,1.6463871002197266,1055574.0
1984-07-23,1.6463866134654674,1.7044943465764018,1.6076479951880762,1.6851252317428589,1028750.0
1984-07-30,1.6657565154738652,1.8110258830097143,1.6367022533562972,1.7916563749313354,1265426.0
1984-08-06,1.7819703817367554,1.8207089738968054,1.7044931974166557,1.7819703817367554,2228961.0
1984-08-07,,,,,
1984-08-13,1.8235427854196988,1.9122558337560036,1.793971835228691,1.8728277683258057,1532082.0
1984-08-20,1.882685510573063,1.9911122322082522,1.862971273529069,1.991112232208252,1298036.0
1984-08-27,1.971398113167343,2.0009690690437876,1.9319700401565374,1.9516838788986206,421808.0
1984-09-03,1.9516840578043477,1.9713982938802221,1.941827335293086,1.9615411758422852,428647.0
1984-09-10,1.9418278619293738,2.040397882461548,1.9122568953224,2.040397882461548,758940.0
1984-09-17,2.0305407617502955,2.0798255742529914,1.9812559492475998,2.040397882461548,1477908.0
1984-09-24,2.0206830678504897,2.1093959425070476,1.991112109631637,2.089682102203369,1124473.0
1984-10-01,2.069968471613591,2.2868223190307617,2.069968471613591,2.2868223190307617,1739304.0
1984-10-08,2.267108081203112,2.2868223190307617,2.2178232776874096,2.2868223190307617,1960728.0
1984-10-15,2.2769656827039295,2.2868228037069023,2.1291108452933094,2.148824691772461,1961253.0
1984-10-22,2.15868148602949,2.227680531552762,2.1093962840014093,2.1882524490356445,1519984.0
1984-10-29,2.1685378551483154,2.217822644595351,2.1291097862747286,2.1685378551483154,2091163.0
1984-11-05,2.1586802467141135,2.2769640308310772,2.1488231328621974,2.2276792526245117,1753504.0
1984-11-12,2.2178237477396814,2.2473947152218057,2.148824691772461,2.148824691772461,1329592.0
1984-11-13,,,,,
1984-11-19,2.1798270532343467,2.1798270532343467,2.089834237410906,2.1398301124572754,1237551.0
1984-11-26,2.1398301124572754,2.1598287834624577,2.1098325071827952,2.1398301124572754,640077.0
1984-12-03,2.119830316851691,2.149827900534196,2.0998320614743555,2.1298296451568604,384467.0
1984-12-10,2.1198291374337606,2.1298284601755664,2.0498346807066805,2.0598340034484863,572755.0
1984-12-17,2.0598357437600097,2.0598357437600097,1.9298460432221156,1.959843635559082,696879.0
1984-12-24,1.9498440032236768,1.9598433328693503,1.8998481574614252,1.9198464155197144,355539.0
1984-12-31,1.909846747395843,2.0298370517377133,1.909846747395843,1.9898401498794556,438113.0
1985-01-07,1.9998407849797617,2.04983664411099,1.969843189254392,2.01983904838562,615883.0
1985-01-14,2.0198396187453858,2.2298232493510524,1.9998413496924414,2.1798269748687744,1243863.0
1985-01-21,2.1798261473340133,2.4298060205282264,2.139829223179014,2.199824810028076,3809955.0
1985-01-28,2.1998246179226784,2.2898173884877298,2.1798259569750504,2.279818058013916,1301718.0
1985-02-04,2.2698167820661364,2.3398112329239757,2.2698167820661364,2.2898154258728027,1208098.0
1985-02-06,,,,,
1985-02-11,2.3221244350244,2.3829660877417127,2.311984023940151,2.3525452613830566,1046633.0
1985-02-18,2.332264386040458,2.3829660334116483,2.311983971228431,2.3728256225585938,413394.0
1985-02-25,2.3829660877417127,2.393106498825962,2.311984023940151,2.3525452613830566,2305222.0
1985-03-04,2.372826236631503,2.4539487306617795,2.3525458165710273,2.4438083171844482,1859220.0
1985-03-11,2.4133869475598373,2.514789635678868,2.39310653200426,2.494509220123291,1673561.0
1985-03-18,2.4742302894309214,2.575633258528105,2.464089870452881,2.464089870452881,1335377.0
1985-03-25,2.4640886493678447,2.474229063320779,2.3525459269094955,2.3931071758270264,609047.0
1985-04-01,2.3728256225585938,2.4032464482236753,2.3424047968935127,2.3728256225585938,1266479.0
1985-04-08,2.393106554870695,2.453948209012873,2.3829661435489653,2.4336671829223633,931977.0
1985-04-15,2.4539500618164514,2.464089870452881,2.413388792798697,2.464089870452881,875701.0
1985-04-22,2.474228994819525,2.5857723245310065,2.4640885811473376,2.54521107673645,1489479.0
1985-04-29,2.555351787483183,2.565491795440011,2.4843696973141762,2.5147905349731445,542250.0
1985-05-06,2.5350700754573596,2.5350700754573596,2.413386970620054,2.4336671829223633,902524.0
1985-05-13,2.4336675199752316,2.4640883512594796,2.403246892138062,2.423527717590332,682151.0
1985-05-20,2.433667070441716,2.4640878961067973,2.322124382081485,2.3728256225585938,641654.0
1985-05-23,,,,,
1985-05-27,2.415581234756534,2.528650999069214,2.395023245777197,2.528650999069214,1206521.0
1985-06-03,2.5080941026429118,2.7753501820607775,2.5080941026429118,2.7033965587615967,1672509.0
1985-06-10,2.6931168532227097,2.7033956441712927,2.6314420452148544,2.641721248626709,1187586.0
1985-06-17,2.641723012402701,2.7445138777609053,2.641723012402701,2.7239558696746826,1059782.0
1985-06-24,2.703395776117496,2.8061865778631967,2.6725585768401148,2.7753493785858154,880435.0
1985-07-01,2.754791383221992,2.8061865778631967,2.7136749800310533,2.7753493785858154,1068197.0
1985-07-08,2.7547917230845025,3.0426055497708386,2.6725589065574478,3.022047758102417,3465986.0
1985-07-15,3.001487882484707,3.0426040644446313,2.919255518564859,2.960371494293213,2840110.0
1985-07-22,3.001487517714673,3.0117667166291033,2.8164644120334716,2.878138780593872,1200736.0
1985-07-29,2.8575825515343443,2.8575825515343443,2.744512531370624,2.754791736602783,2088007.0
1985-08-05,2.7753493205844335,2.7753493205844335,2.6520005260527473,2.682837724685669,1520511.0
1985-08-06,,,,,
1985-08-12,2.6942094508588883,2.7046119385214693,2.6213932894513454,2.642197847366333,636395.0
1985-08-19,2.6421990135347126,2.7254181167448284,2.6317965212808585,2.6838085651397705,1143407.0
1985-08-26,2.6838076030073945,2.9022569401527623,2.6630026259581725,2.8294403553009033,1674612.0
1985-09-02,2.8294405108714065,2.8710500498474496,2.808635950088501,2.808635950088501,527524.0
1985-09-09,2.7878323116452344,2.8294414469772087,2.715015698698724,2.7774298191070557,607994.0
1985-09-16,2.7774288176700894,2.8086358666221605,2.7566242575054485,2.7878313064575195,885694.0
1985-09-23,2.7878323116452344,2.8086368793112215,2.7254181912369027,2.7774298191070557,619566.0
1985-09-30,2.7462217687180184,2.8502454043616616,2.7462217687180184,2.7878313064575195,1162867.0
1985-10-07,2.7774291528694124,2.7878316429122867,2.715015047432705,2.767026662826538,910413.0
1985-10-14,2.7358194909657985,2.985476319250575,2.6630028986573118,2.933464288711548,1873946.0
1985-10-21,2.912660062515691,2.9542696082587847,2.819038897651456,2.850245952606201,1327489.0
1985-10-28,2.850245687579199,3.0166834376652396,2.8398431977581153,2.9958784580230713,1500526.0
1985-11-04,2.995877696614843,3.027085158146657,2.975073139670455,3.0062801837921143,1464234.0
1985-11-11,3.0062819863610786,3.0582940360237454,2.9646724301130263,3.0270869731903076,1277523.0
1985-11-13,,,,,
1985-11-18,3.0397073427195447,3.0607436498646834,2.997635150480651,3.0502254962921143,1527873.0
1985-11-25,3.039706004601461,3.1554041657880467,2.9871161039921397,3.144886016845703,1890776.0
1985-12-02,3.1448881819499377,3.197478118764901,3.092298456160719,3.165924072265625,1028225.0
1985-12-09,3.1554045502216748,3.313174693322509,3.1554045502216748,3.2921388149261475,4013496.0
1985-12-16,3.3026569873135956,3.3026569873135956,3.186959007495092,3.239548921585083,2310482.0
1985-12-23,3.2185162731129977,3.2395521754676895,3.0923002259072523,3.1554081439971924,1354312.0
1985-12-30,3.134370584861047,3.260587215423584,3.1028165327333035,3.260587215423584,1111850.0
1986-01-06,3.2395484858583696,3.3657650223902866,3.2395484858583696,3.2921388149261475,3039442.0
1986-01-13,3.292140343299809,3.6392348192599906,3.2711040330861065,3.4604287147521973,2875875.0
1986-01-20,3.4604283982698902,3.5445721542490567,3.165923458624327,3.207995653152466,4555220.0
1986-01-27,3.2079981109097866,3.2079981109097866,2.987119870030333,3.1554081439971924,4389548.0
1986-02-03,3.1659239571747184,3.2290324699305737,3.050226142592914,3.102815866470337,3008938.0
1986-02-07,,,,,
1986-02-10,3.136156901587776,3.6039229623359583,3.136156901587776,3.593291997909546,6852027.0
1986-02-17,3.582660778521591,3.6996026725739295,3.518874775614192,3.6889712810516357,2792247.0
