Date,Open,High,Low,Close,Volume
1980-03-01,0.0,0.2965310083371452,0.260072149668929,0.2673640549182892,6521600.0
1980-04-01,0.0,0.3111140251159668,0.27222477197647094,0.29166939854621887,5219200.0
1980-05-01,0.0,0.34028117813537456,0.29410001275189607,0.3281284272670746,7347200.0
1980-06-01,0.0,0.35972589171595043,0.32326703812361757,0.35000357031822205,9401600.0
1980-07-01,0.0,0.45937960057433247,0.34514275356618257,0.4447964131832123,13312000.0
1980-08-01,0.0,0.4691018509138688,0.41076792354416297,0.4229212701320648,18630400.0
1980-09-01,0.0,0.4836853825398066,0.4034764217034535,0.43750423192977905,12256000.0
1980-10-01,0.0,0.45208807231942955,0.3888927102088928,0.3888927102088928,5750400.0
1980-11-01,0.0,0.42778200291786955,0.3816008428884326,0.4204901158809662,17097600.0
1980-12-01,0.0,0.41805967823041573,0.34028113344336164,0.3670176565647125,14771200.0
1981-01-01,0.0,0.4229211190537626,0.3718785057864579,0.3888927102088928,19251200.0
1981-02-01,0.0,0.4715327024459839,0.3840318436480548,0.4715327024459839,14742400.0
1981-03-01,0.0,0.4934077150053537,0.4326433847040903,0.47396308183670044,22796800.0
1981-04-01,0.0,0.5517417457190185,0.47153276317489434,0.5420194268226624,12524800.0
1981-05-01,0.0,0.5493111630978641,0.4861158109701941,0.4934076964855194,13801600.0
1981-06-01,0.0,0.5444497184683721,0.4569488708573838,0.5201442241668701,14035200.0
1981-07-01,0.0,0.5395887404376518,0.47882383100071907,0.48368528485298157,8787200.0
1981-08-01,0.0,0.4861160403206235,0.4034766101678023,0.40833747386932373,15827200.0
1981-09-01,0.0,0.41076773967863395,0.3645871795679107,0.37917035818099976,6684800.0
1981-10-01,0.0,0.3986151735055605,0.36944820959051955,0.38646242022514343,10729600.0
1981-11-01,0.0,0.2649329308296863,0.20416861147850232,0.23819702863693237,31401600.0
1981-11-02,,,,,
1981-12-01,0.0,0.26007212476550223,0.21875244494003676,0.24791939556598663,13632000.0
1982-01-01,0.0,0.2770862559980206,0.23090509897799297,0.2722247838973999,6364800.0
1982-02-01,0.0,0.27708634619193656,0.24791939556598666,0.24791939556598663,9692800.0
1982-03-01,0.0,0.2965309173854223,0.25034975507556956,0.2770862877368927,13846400.0
