Date,Open,High,Low,Close,Volume
2005-12-01,109.09140319559522,109.96690599434935,107.57750815587526,108.0791015625,3205100.0
2006-01-01,108.59893502852377,112.34718563641351,108.59893502852377,111.03392791748047,3548900.0
2006-01-03,,,,,
2006-02-01,110.46833580862668,110.64180071359961,108.25897076413649,109.00759887695312,2144700.0
2006-03-01,109.382127681261,111.76834818833285,108.60500763696555,111.04608154296875,5583400.0
2006-04-01,110.34910251112053,115.90592193603516,110.31248342123718,115.90592193603516,2317400.0
2006-04-03,,,,,
2006-05-01,116.27379057491346,118.70361957478781,115.17349724996502,117.76836395263672,3750800.0
2006-06-01,117.0703352337829,119.1367685259576,114.97635061882434,117.64894104003906,3609800.0
2006-07-01,119.58951151128187,119.58951151128187,114.89792438644784,117.72207641601562,1650100.0
2006-07-03,,,,,
2006-08-01,117.54304150638949,119.37677702503028,117.25738725275149,118.36315155029297,2235300.0
2006-09-01,117.98274400861759,118.64743663521874,116.73644181207813,117.32727813720703,1825600.0
2006-10-01,117.68925202835149,118.54951326716652,115.58021923908122,118.38301086425781,3812400.0
2006-10-02,,,,,
2006-11-01,118.38555974055507,123.37196833297261,117.61627900171008,123.06610870361328,1728300.0
2006-12-01,123.34270106952359,124.26234222574537,121.45698383117282,122.9061050415039,2105700.0
2007-01-01,123.29058308895128,123.35575898792274,120.10660973146031,121.72653198242188,1574600.0
2007-01-03,,,,,
2007-02-01,121.63335434393238,124.03185623270485,120.13078569525938,123.79853820800781,1551000.0
2007-03-01,123.79924706897108,127.56973366925794,122.4519737304293,125.30555725097656,2004400.0
2007-04-01,125.42917484203699,129.53638492589496,124.90405496634516,128.38299560546875,1611700.0
2007-04-02,,,,,
2007-05-01,128.379059295889,128.58589597935,125.89703344008348,126.7901840209961,1796700.0
2007-06-01,126.57681614110368,128.0001874458651,125.06859689601559,127.92478942871094,2041500.0
2007-07-01,128.5242102581622,131.07616632799167,128.43914842100276,129.7151336669922,1848700.0
2007-07-02,,,,,
2007-08-01,129.75796732036198,131.15117720462757,126.98101995601394,129.4831085205078,4157500.0
2007-09-01,128.95958562997515,136.09812615297957,128.89305546208968,135.95555114746094,2968600.0
2007-09-04,,,,,
2007-10-01,135.66137150206401,138.73093646118818,133.91686610882942,138.340087890625,5266600.0
2007-11-01,138.14687859320426,143.0031959614453,137.71669607200027,140.2978057861328,4825100.0
2007-12-01,140.68282562767928,141.660659244048,137.52885253201143,140.3472900390625,3421400.0
2007-12-03,,,,,
2008-01-01,141.06732745319223,143.7879270173862,139.9617753746305,143.48989868164062,4398300.0
2008-01-02,,,,,
2008-02-01,143.11384252622392,147.24934970542992,139.4024782374867,146.805908203125,5184800.0
2008-03-01,147.33440254965612,154.09206872025757,146.63833329810896,153.02862548828125,12822900.0
2008-03-03,,,,,
2008-04-01,151.41673700474965,155.5850625100528,150.82541623781682,151.73663330078125,11250600.0
2008-05-01,150.47254400539975,153.94340898785865,149.47114494637788,151.7364501953125,19490100.0
2008-06-01,151.19117611819757,154.3304317663275,149.55329649144662,153.8624725341797,17396000.0
2008-06-02,,,,,
2008-07-01,154.49122675128962,156.86712017498627,152.28156067983645,153.044189453125,22309600.0
2008-08-01,152.52695065055812,153.33090310546152,143.72259487458518,144.32066345214844,28363200.0
2008-09-01,142.56595410013907,146.79464991682792,136.73428387944048,138.5929412841797,30121300.0
2008-09-02,,,,,
2008-10-01,138.10906215987683,138.84893213573332,122.36462997681247,125.96533203125,12786600.0
2008-11-01,126.14665575202504,129.7977696674476,123.2772110873832,126.01802825927734,10446900.0
2008-11-03,,,,,
2008-12-01,125.2680688584615,144.12872319324777,124.94065961248847,138.79098510742188,10197700.0
2009-01-01,138.23421237262346,139.15883061588713,127.18860532899062,127.48686218261719,15679400.0
2009-01-02,,,,,
2009-02-01,127.24496888381016,130.39148734358824,124.62618872669215,126.25919342041016,13164200.0
2009-02-02,,,,,
2009-03-01,125.6995818546731,136.96280960574722,124.66296557065466,132.4375762939453,15601700.0
2009-03-02,,,,,
2009-04-01,132.1701446162898,134.79281055344921,128.5403025301021,131.9607391357422,6156700.0
2009-05-01,132.28476871153254,141.30259101381625,132.0852622646623,141.03326416015625,6168300.0
2009-06-01,141.70412256737774,143.0011428684939,137.23440582350165,140.00802612304688,10263100.0
2009-07-01,141.22724416993807,142.54433478408473,138.01437314239956,142.1551971435547,5059100.0
2009-08-01,142.87564676344306,144.09296962459376,140.1117236876871,142.9754180908203,5630000.0
2009-09-01,142.61617792770247,147.98437056001836,141.38888275861268,145.908935546875,5639500.0
2009-10-01,145.2504063884595,149.97998990965064,144.74151635622835,146.6972198486328,5849800.0
2009-11-01,147.0364887099142,150.93790840954935,145.85907134678706,149.5908660888672,5600700.0
2009-12-01,150.39907613517863,150.6385547092011,141.66828628919725,142.59625244140625,8350400.0
2010-01-01,143.81360156903256,145.0508696983224,138.04629140907556,138.08619689941406,9233700.0
2010-02-01,138.63498590578612,139.16382117285684,134.08499896064652,135.55177307128906,16525300.0
2010-03-01,134.7634967295503,137.2280754904362,132.07939972253192,134.43421936035156,14698900.0
2010-04-01,134.30449979587982,136.14045653125024,130.5028516350249,132.478515625,17306200.0
2010-05-01,131.65033015210776,131.7301563403466,121.0037501908851,122.1013412475586,65981600.0
2010-06-01,121.31307565536983,123.44837672420527,118.52920012447255,121.6024398803711,51723800.0
2010-07-01,123.2488040212727,130.34320198067624,123.22885128155967,129.5948486328125,28511100.0
2010-08-01,130.46294455953162,132.5882731173741,125.43400872762011,125.97282409667969,24609800.0
2010-09-01,127.59925000683882,135.81118524654204,126.09257053604642,135.5118408203125,35062400.0
2010-10-01,136.4896605054688,140.12166800103165,135.920919900748,138.385498046875,37237100.0
2010-11-01,138.50524412202304,141.96762705286582,128.9462749149271,129.01612854003906,32942200.0
2010-12-01,130.28181878613591,133.6146987323395,129.7230143911171,132.80642700195312,26454300.0
2011-01-01,132.54699239642102,136.74801398561726,128.1463847489615,136.0894317626953,27687200.0
2011-02-01,136.84781633032625,137.61618007336457,133.73446850585034,137.13719177246094,15949600.0
2011-03-01,137.49639279489662,141.52779296075485,136.79788738782494,140.85922241210938,32049700.0
2011-04-01,140.19168231638358,147.77553497815296,139.76258748116598,147.22669982910156,21470600.0
2011-05-01,147.57599555315363,148.494040358411,139.14393985496937,143.07557678222656,34471300.0
2011-05-02,,,,,
2011-06-01,143.3748416389922,146.11976517131325,140.3404601447362,144.21328735351562,42005500.0
2011-07-01,144.04888144332008,144.54811509264914,138.80692812536495,142.9206085205078,39987700.0
2011-08-01,143.08591065292097,144.7639789384665,140.4289539594967,142.9560546875,42483800.0
2011-09-01,142.218682315433,142.4684692445717,133.34626095955898,133.3562469482422,57225500.0
2011-10-01,132.65375447691667,141.83777024397713,131.10475857698097,137.78041076660156,44903700.0
2011-10-03,,,,,
2011-11-01,135.72939856046298,137.92857565064054,131.7108923959541,133.8001251220703,43006800.0
2011-12-01,134.2569728257079,134.606929702408,128.50753088645448,128.90748596191406,31472100.0
2012-01-01,129.85000610351562,131.64999389648438,125.75,130.27000427246094,28767600.0
2012-02-01,131.10000610351562,134.25999450683594,129.52999877929688,132.6199951171875,27210000.0
2012-03-01,132.47000122070312,133.0500030517578,129.5399932861328,132.72000122070312,22753000.0
2012-04-01,132.2100067138672,132.83999633789062,129.64999389648438,131.7100067138672,19126400.0
2012-04-02,,,,,
2012-05-01,132.0399932861328,132.19000244140625,122.75,123.02999877929688,29744200.0
2012-06-01,123.37999725341797,126.73999786376953,122.95999908447266,125.87999725341797,28110900.0
2012-07-01,125.30999755859375,125.58000183105469,119.7300033569336,122.30000305175781,21179400.0
2012-07-02,,,,,
2012-08-01,122.43000030517578,125.58999633789062,120.63999938964844,124.9800033569336,17545200.0
2012-09-01,124.9800033569336,130.8800048828125,124.79000091552734,127.69000244140625,25459200.0
2012-09-04,,,,,
2012-10-01,128.3000030517578,130.50999450683594,127.7300033569336,128.6999969482422,14089300.0
2012-11-01,128.86000061035156,129.2899932861328,125.91999816894531,129.08999633789062,9511500.0
2012-12-01,129.44000244140625,132.02999877929688,128.0399932861328,130.9600067138672,8125800.0
2012-12-03,,,,,
2013-01-01,131.42999267578125,134.8699951171875,129.36000061035156,134.72000122070312,13456400.0
2013-01-02,,,,,
2013-02-01,135.1999969482422,136.02999877929688,129.30999755859375,129.49000549316406,15003300.0
2013-03-01,128.92999267578125,130.11000061035156,126.44000244140625,127.08999633789062,20624200.0
2013-04-01,127.05999755859375,130.85000610351562,126.77999877929688,130.52999877929688,13877600.0
2013-05-01,130.97000122070312,131.05999755859375,126.80999755859375,128.77999877929688,12972700.0
2013-06-01,128.5800018310547,132.88999938964844,128.3800048828125,128.92999267578125,11611900.0
2013-06-03,,,,,
2013-07-01,129.1199951171875,132.11000061035156,126.30000305175781,131.74000549316406,9343700.0
2013-08-01,131.22000122070312,133.1699981689453,130.30999755859375,130.83999633789062,7098700.0
2013-09-01,130.3800048828125,134.22999572753906,129.7899932861328,133.85000610351562,5543700.0
2013-09-03,,,,,
