Date,Open,High,Low,Close,Volume
2016-10-28,24.520000457763672,25.75,23.0,23.700000762939453,7489300
2016-10-31,24.0,24.229999542236328,22.700000762939453,22.75,519600
2016-11-01,22.350000381469727,23.344999313354492,22.350000381469727,22.489999771118164,396200
2016-11-02,22.350000381469727,23.0,22.100000381469727,22.149999618530273,322300
2016-11-03,22.149999618530273,22.290000915527344,21.65999984741211,21.979999542236328,304900
2016-11-04,21.770000457763672,22.059999465942383,21.75,21.780000686645508,105000
2016-11-07,22.0,23.479999542236328,21.875,23.420000076293945,146600
2016-11-08,22.0,23.5,22.0,22.600000381469727,267300
2016-11-09,22.190000534057617,23.18000030517578,22.010000228881836,23.010000228881836,182600
2016-11-10,23.020000457763672,24.510000228881836,22.950000762939453,24.40999984741211,247100
2016-11-11,24.450000762939453,24.450000762939453,23.549999237060547,23.889999389648438,127900
2016-11-14,24.170000076293945,24.34000015258789,22.389999389648438,23.489999771118164,186700
2016-11-15,23.770000457763672,25.610000610351562,23.479999542236328,25.510000228881836,156800
2016-11-16,25.219999313354492,26.65999984741211,24.329999923706055,24.799999237060547,187000
2016-11-17,25.0,25.940000534057617,24.399999618530273,25.559999465942383,154000
2016-11-18,25.940000534057617,27.860000610351562,25.299999237060547,27.530000686645508,269700
2016-11-21,28.5,28.5,26.25,27.75,126400
2016-11-22,27.450000762939453,27.450000762939453,26.399999618530273,27.0,311100
2016-11-23,27.0,28.090999603271484,26.670000076293945,26.969999313354492,160600
2016-11-25,27.219999313354492,27.700000762939453,26.1299991607666,26.84000015258789,82000
2016-11-28,26.799999237060547,27.959999084472656,26.5,27.329999923706055,137000
2016-11-29,27.559999465942383,28.770000457763672,26.760000228881836,28.299999237060547,179600
2016-11-30,28.5,28.5,25.100000381469727,26.940000534057617,407700
2016-12-01,26.059999465942383,27.950000762939453,25.719999313354492,26.790000915527344,233200
2016-12-02,26.940000534057617,27.399999618530273,26.094999313354492,27.200000762939453,122300
2016-12-05,27.43000030517578,27.75,26.190000534057617,26.889999389648438,157500
2016-12-06,26.899999618530273,26.899999618530273,25.350000381469727,25.799999237060547,226900
2016-12-07,25.75,26.489999771118164,24.775999069213867,26.219999313354492,144800
2016-12-08,26.469999313354492,26.735000610351562,25.75,26.079999923706055,128400
2016-12-09,25.959999084472656,26.5,25.719999313354492,25.799999237060547,116300
2016-12-12,25.81999969482422,26.395999908447266,25.25,25.549999237060547,123300
2016-12-13,25.469999313354492,25.75,24.170000076293945,25.079999923706055,222400
2016-12-14,25.100000381469727,25.56999969482422,24.459999084472656,24.670000076293945,163900
2016-12-15,24.510000228881836,25.299999237060547,24.139999389648438,24.649999618530273,140000
2016-12-16,24.5,25.25,24.299999237060547,25.079999923706055,1593300
2016-12-19,25.25,27.34000015258789,24.961000442504883,26.200000762939453,130000
2016-12-20,26.389999389648438,27.15999984741211,25.899999618530273,27.0,88300
2016-12-21,26.527999877929688,28.524999618530273,26.527999877929688,28.059999465942383,104400
2016-12-22,28.06999969482422,28.229999542236328,26.610000610351562,27.780000686645508,189600
2016-12-23,27.790000915527344,28.059999465942383,26.959999084472656,27.399999618530273,44500
2016-12-27,27.6299991607666,28.131999969482422,26.360000610351562,26.850000381469727,81800
2016-12-28,26.799999237060547,27.15999984741211,25.959999084472656,26.920000076293945,182300
2016-12-29,26.8700008392334,27.450000762939453,26.3799991607666,26.829999923706055,140200
2016-12-30,26.799999237060547,27.639999389648438,26.559999465942383,27.6299991607666,54200
2017-01-03,28.100000381469727,28.229999542236328,27.34000015258789,27.889999389648438,100000
2017-01-04,27.989999771118164,28.329999923706055,27.21500015258789,27.65999984741211,96100
2017-01-05,27.40999984741211,28.0,26.600000381469727,26.920000076293945,88000
2017-01-06,26.719999313354492,27.549999237060547,26.600000381469727,27.170000076293945,142900
2017-01-09,26.920000076293945,27.450000762939453,26.670000076293945,27.190000534057617,106200
2017-01-10,27.06999969482422,27.31999969482422,25.950000762939453,26.709999084472656,162900
2017-01-11,26.309999465942383,26.93000030517578,26.114999771118164,26.739999771118164,87400
2017-01-12,26.549999237060547,26.829999923706055,26.270000457763672,26.469999313354492,52700
2017-01-13,26.469999313354492,27.170000076293945,26.399999618530273,26.889999389648438,54800
2017-01-17,26.84000015258789,27.0,26.299999237060547,26.790000915527344,41000
2017-01-18,27.010000228881836,27.309999465942383,26.479999542236328,27.170000076293945,117200
2017-01-19,27.079999923706055,27.260000228881836,26.72100067138672,26.889999389648438,43300
2017-01-20,26.8700008392334,29.089000701904297,26.56999969482422,28.299999237060547,176300
2017-01-23,28.329999923706055,28.799999237060547,27.190000534057617,27.450000762939453,51200
2017-01-24,27.600000381469727,28.450000762939453,27.299999237060547,27.65999984741211,154400
2017-01-25,27.950000762939453,28.299999237060547,27.670000076293945,28.09000015258789,82100
2017-01-26,28.299999237060547,28.83099937438965,27.280000686645508,27.829999923706055,79200
2017-01-27,27.700000762939453,28.639999389648438,27.295000076293945,27.639999389648438,118400
2017-01-30,27.639999389648438,28.040000915527344,26.639999389648438,26.940000534057617,117600
2017-01-31,26.799999237060547,27.280000686645508,26.459999084472656,27.18000030517578,47500
2017-02-01,27.389999389648438,27.389999389648438,26.690000534057617,26.81999969482422,22100
2017-02-02,26.584999084472656,27.079999923706055,26.511999130249023,26.959999084472656,61200
2017-02-03,27.239999771118164,27.8700008392334,26.899999618530273,27.479999542236328,158800
2017-02-06,27.3799991607666,27.920000076293945,27.010000228881836,27.260000228881836,99700
2017-02-07,27.672000885009766,27.672000885009766,27.0,27.459999084472656,95500
2017-02-08,27.290000915527344,27.530000686645508,27.100000381469727,27.149999618530273,93800
2017-02-09,27.3700008392334,27.520000457763672,27.18000030517578,27.299999237060547,108300
2017-02-10,27.25,27.799999237060547,27.25,27.459999084472656,27900
2017-02-13,27.6299991607666,27.799999237060547,26.989999771118164,27.299999237060547,98400
2017-02-14,27.440000534057617,27.540000915527344,27.040000915527344,27.540000915527344,52500
2017-02-15,27.540000915527344,28.469999313354492,27.510000228881836,28.260000228881836,42600
2017-02-16,28.149999618530273,28.649999618530273,28.149999618530273,28.43000030517578,47300
2017-02-17,28.610000610351562,29.5,28.40999984741211,29.440000534057617,146900
