Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,154.4,154.4,154.0,154.0,0
2022-02-14 07:04:00-05:00,154.0,154.13,154.0,154.13,0
2022-02-14 07:28:00-05:00,154.13,154.13,154.13,154.13,0
2022-02-14 07:39:00-05:00,155.0,155.0,155.0,155.0,0
2022-02-14 07:40:00-05:00,155.0,155.0,155.0,155.0,0
2022-02-14 07:48:00-05:00,156.4,156.4,156.4,156.4,0
2022-02-14 08:00:00-05:00,154.75,155.01,154.75,155.01,0
2022-02-14 08:03:00-05:00,155.4,155.4,155.4,155.4,0
2022-02-14 08:17:00-05:00,155.39,155.39,155.39,155.39,0
2022-02-14 08:20:00-05:00,155.11,155.11,155.11,155.11,0
2022-02-14 08:41:00-05:00,156.0,156.0,156.0,156.0,0
2022-02-14 08:56:00-05:00,155.2,155.2,155.11,155.11,0
2022-02-14 08:58:00-05:00,155.4,155.4,155.4,155.4,0
2022-02-14 09:30:00-05:00,156.60000610351562,156.60000610351562,156.1699981689453,156.3000030517578,274538
2022-02-14 09:31:00-05:00,156.3699951171875,156.80999755859375,156.3699951171875,156.80999755859375,3993
2022-02-14 09:32:00-05:00,156.9199981689453,156.97000122070312,156.6999969482422,156.6999969482422,3396
2022-02-14 09:33:00-05:00,156.69000244140625,156.69000244140625,156.19000244140625,156.19000244140625,10573
2022-02-14 09:34:00-05:00,156.22500610351562,156.66000366210938,156.08999633789062,156.66000366210938,3309
2022-02-14 09:35:00-05:00,156.66000366210938,156.72999572753906,156.27999877929688,156.3303985595703,4050
2022-02-14 09:36:00-05:00,156.36000061035156,156.85000610351562,156.36000061035156,156.4499969482422,3834
2022-02-14 09:37:00-05:00,156.97999572753906,157.07000732421875,156.74000549316406,156.97000122070312,4383
2022-02-14 09:38:00-05:00,157.0500030517578,157.1999969482422,156.92999267578125,156.92999267578125,7228
2022-02-14 09:39:00-05:00,157.0198974609375,157.0399932861328,156.60000610351562,156.69009399414062,6087
2022-02-14 09:40:00-05:00,157.07000732421875,157.72999572753906,157.0399932861328,157.63499450683594,3674
2022-02-14 09:41:00-05:00,157.6300048828125,157.8300018310547,157.6300048828125,157.75,6997
2022-02-14 09:42:00-05:00,158.0,158.08999633789062,157.85000610351562,158.08999633789062,8524
2022-02-14 09:43:00-05:00,158.08999633789062,158.08999633789062,157.82000732421875,157.875,6692
2022-02-14 09:44:00-05:00,157.66000366210938,157.6999969482422,157.42999267578125,157.6699981689453,2892
2022-02-14 09:45:00-05:00,157.42999267578125,157.52999877929688,157.41000366210938,157.4600067138672,3932
2022-02-14 09:46:00-05:00,156.89999389648438,156.99000549316406,156.72999572753906,156.72999572753906,7354
2022-02-14 09:47:00-05:00,156.72999572753906,157.02999877929688,156.72999572753906,156.89999389648438,2594
2022-02-14 09:48:00-05:00,156.9199981689453,157.0,156.75999450683594,156.91000366210938,7530
2022-02-14 09:49:00-05:00,156.91000366210938,157.1699981689453,156.91000366210938,157.1699981689453,4445
2022-02-14 09:50:00-05:00,157.10000610351562,157.33999633789062,157.10000610351562,157.1999969482422,11200
2022-02-14 09:51:00-05:00,157.25999450683594,157.52999877929688,157.25999450683594,157.35000610351562,10200
2022-02-14 09:52:00-05:00,157.47360229492188,157.6999969482422,157.47360229492188,157.63999938964844,6581
2022-02-14 09:53:00-05:00,157.77000427246094,157.92999267578125,157.75,157.8699951171875,12708
2022-02-14 09:54:00-05:00,157.9199981689453,157.9199981689453,157.80999755859375,157.8699951171875,6263
2022-02-14 09:55:00-05:00,157.9199981689453,158.0399932861328,157.72000122070312,157.72000122070312,9171
2022-02-14 09:56:00-05:00,157.60000610351562,157.60000610351562,157.27999877929688,157.30499267578125,12555
2022-02-14 09:57:00-05:00,157.10000610351562,157.1699981689453,156.875,157.13999938964844,3626
2022-02-14 09:58:00-05:00,157.13999938964844,157.19000244140625,157.02000427246094,157.0500030517578,6363
2022-02-14 09:59:00-05:00,157.0399932861328,157.11000061035156,156.72999572753906,156.7550048828125,6296
2022-02-14 10:00:00-05:00,156.75250244140625,156.80999755859375,156.30999755859375,156.47999572753906,10018
2022-02-14 10:01:00-05:00,156.4499969482422,156.4499969482422,156.00999450683594,156.00999450683594,12604
2022-02-14 10:02:00-05:00,156.0800018310547,156.1300048828125,155.82000732421875,156.0500030517578,19657
2022-02-14 10:03:00-05:00,155.92999267578125,155.97999572753906,155.7899932861328,155.97500610351562,6216
2022-02-14 10:04:00-05:00,155.9199981689453,156.05999755859375,155.9199981689453,156.0,2503
2022-02-14 10:05:00-05:00,156.10000610351562,156.10000610351562,155.94000244140625,156.05999755859375,5915
2022-02-14 10:06:00-05:00,156.00999450683594,156.00999450683594,155.74000549316406,156.00999450683594,5133
2022-02-14 10:07:00-05:00,155.89999389648438,156.14999389648438,155.8800048828125,156.13999938964844,6970
2022-02-14 10:08:00-05:00,156.0800018310547,156.41000366210938,156.0800018310547,156.3000030517578,7417
2022-02-14 10:09:00-05:00,156.31500244140625,156.3300018310547,156.2449951171875,156.3300018310547,1517
2022-02-14 10:10:00-05:00,156.42999267578125,156.63999938964844,156.42999267578125,156.61000061035156,2724
2022-02-14 10:11:00-05:00,156.69000244140625,156.8300018310547,156.6699981689453,156.82000732421875,8279
2022-02-14 10:12:00-05:00,156.9499969482422,156.9499969482422,156.8800048828125,156.94000244140625,2310
2022-02-14 10:13:00-05:00,156.8699951171875,156.99000549316406,156.77999877929688,156.77999877929688,6956
2022-02-14 10:14:00-05:00,156.6300048828125,156.63999938964844,156.33999633789062,156.41000366210938,4480
2022-02-14 10:15:00-05:00,156.4199981689453,156.4600067138672,155.6699981689453,155.69000244140625,12431
2022-02-14 10:16:00-05:00,155.6199951171875,155.75,155.50999450683594,155.50999450683594,5787
2022-02-14 10:17:00-05:00,155.4700927734375,155.7100067138672,155.38999938964844,155.7100067138672,3107
