Open,High,Low,Close,Volume
44.67,45.47,44.67,45.47,0
42.3,44.0,42.3,44.0,0
42.99,42.99,42.99,42.99,0
42.0,42.94,42.0,42.12,0
42.04999923706055,43.474998474121094,41.84000015258789,42.52000045776367,128190
42.68000030517578,42.68000030517578,41.0,41.06999969482422,89141
41.08000183105469,42.02000045776367,41.04499816894531,41.45000076293945,76943
41.4900016784668,41.650001525878906,40.91999816894531,41.13999938964844,95468
41.165000915527344,41.61000061035156,40.97999954223633,40.97999954223633,68147
41.0,41.380001068115234,40.61000061035156,40.91999816894531,90145
40.8849983215332,40.9900016784668,40.310001373291016,40.34000015258789,170330
40.34,40.34,40.34,40.34,0
39.85,39.85,39.85,39.85,0
39.85,39.85,39.85,39.85,0
40.7,40.975,40.3,40.34,0
40.310001373291016,40.78030014038086,39.529998779296875,39.564998626708984,76100
39.560001373291016,39.56999969482422,39.0,39.150001525878906,100073
39.220001220703125,39.869998931884766,39.060001373291016,39.75,52440
39.79999923706055,39.79999923706055,39.20000076293945,39.290000915527344,75910
39.22999954223633,39.38990020751953,39.13999938964844,39.20000076293945,51267
39.16999816894531,39.38999938964844,38.95000076293945,39.15999984741211,168805
39.20000076293945,39.26499938964844,38.689998626708984,38.72999954223633,133700
38.74,38.74,38.74,38.74,55064
39.09,39.09,39.09,39.09,0
39.0,39.6526985168457,38.689998626708984,39.22999954223633,44480
39.9900016784668,40.349998474121094,39.939998626708984,40.220001220703125,283797
40.209999084472656,40.290000915527344,39.65999984741211,39.77090072631836,54518
39.81999969482422,39.83000183105469,38.9900016784668,38.9900016784668,103932
39.0099983215332,39.13999938964844,38.58000183105469,38.90999984741211,201458
38.87,38.87,38.87,38.87,0
39.1,39.1,39.1,39.1,0
38.25,38.25,38.25,38.25,0
39.93,39.93,39.57,39.57,0
38.63999938964844,43.25,38.5099983215332,42.619998931884766,790967
42.70500183105469,43.54999923706055,42.380001068115234,43.06999969482422,438889
43.08000183105469,43.439998626708984,42.7067985534668,43.20000076293945,238909
43.09000015258789,44.060001373291016,42.95000076293945,43.010101318359375,350093
43.0099983215332,43.400001525878906,42.630001068115234,42.650001525878906,248920
42.63999938964844,43.32500076293945,42.58000183105469,42.58000183105469,147749
42.61000061035156,43.06999969482422,42.599998474121094,42.619998931884766,309303
42.66,44.0,42.57,42.66,0
42.69,42.97,42.69,42.92,0
42.66,42.66,42.66,42.66,0
46.76499938964844,47.130001068115234,46.599998474121094,46.599998474121094,1076610
46.619998931884766,47.34000015258789,46.54010009765625,47.16999816894531,86528
46.64,46.64,46.64,46.64,0
47.5,47.5,47.5,47.5,0
47.310001373291016,47.90999984741211,47.189998626708984,47.404998779296875,220288
47.30500030517578,47.810001373291016,47.119998931884766,47.72999954223633,88531
47.70000076293945,48.790000915527344,47.65999984741211,48.5099983215332,72470
48.38999938964844,48.93000030517578,48.31999969482422,48.93000030517578,115973
48.93000030517578,49.6349983215332,48.84000015258789,49.42499923706055,189498
49.2599983215332,49.400001525878906,47.91999816894531,48.0,310137
47.900001525878906,48.029998779296875,47.349998474121094,47.79999923706055,245242
47.73,47.73,47.73,47.73,0
48.0,48.0,46.44,46.44,0
47.8,47.8,47.02,47.02,0
47.75,47.75,47.73,47.73,0
47.7599983215332,48.150001525878906,46.70819854736328,46.70819854736328,116136
46.66999816894531,47.23500061035156,46.099998474121094,46.77000045776367,145678
46.6349983215332,47.029998779296875,45.439998626708984,45.56999969482422,108394
45.54499816894531,45.880001068115234,44.810001373291016,45.06999969482422,107577
45.20000076293945,45.7599983215332,44.7599983215332,45.57500076293945,109544
45.57500076293945,45.81999969482422,45.18000030517578,45.599998474121094,110685
45.61000061035156,45.845001220703125,45.16999816894531,45.41999816894531,163886
45.46,46.15,44.05,46.1,0
45.46,45.46,45.46,45.46,0
43.07,43.07,43.07,43.07,0
46.2,46.2,45.41,45.41,0
44.99,45.25,44.99,45.23,0
45.25,45.939998626708984,44.41999816894531,45.810001373291016,112509
45.77000045776367,46.41999816894531,45.529998779296875,46.0,94756
45.849998474121094,46.33000183105469,45.7400016784668,45.7400016784668,37152
45.79499816894531,45.869998931884766,45.185001373291016,45.32109832763672,51321
45.435001373291016,45.72990036010742,44.189998626708984,44.2599983215332,74752
44.22999954223633,44.95000076293945,44.15999984741211,44.869998931884766,80124
44.83000183105469,45.77000045776367,44.630001068115234,45.709999084472656,113321
45.74,45.74,45.5,45.5,0
46.39,46.39,46.39,46.39,0
45.630001068115234,46.84000015258789,45.35430145263672,45.41999816894531,72628
45.46500015258789,46.02000045776367,45.15999984741211,45.75,119757
45.75,46.41299819946289,45.40999984741211,46.154998779296875,125054
46.15999984741211,47.1150016784668,45.97999954223633,46.84000015258789,131777
46.83000183105469,47.619998931884766,46.7599983215332,47.619998931884766,64772
47.584999084472656,47.73500061035156,46.79999923706055,47.10499954223633,113302
47.06999969482422,47.540000915527344,47.029998779296875,47.40999984741211,155174
47.49,47.49,47.41,47.49,0
47.78,47.78,47.77,47.77,0
47.790000915527344,48.68000030517578,47.23500061035156,48.3849983215332,67002
48.56999969482422,48.970001220703125,48.13999938964844,48.439998626708984,83869
48.38999938964844,48.540000915527344,47.939998626708984,48.400001525878906,72381
48.380001068115234,48.380001068115234,47.869998931884766,48.02000045776367,58584
47.95000076293945,48.22999954223633,47.349998474121094,47.98500061035156,114105
48.04499816894531,48.45500183105469,47.7599983215332,48.37110137939453,80775
48.369998931884766,48.6349983215332,48.25,48.459999084472656,118504
48.43,48.43,48.42,48.42,0
48.44,48.44,48.41,48.43,0
48.02000045776367,48.900001525878906,47.47999954223633,47.5099983215332,85253
47.459999084472656,48.11000061035156,46.93000030517578,47.90999984741211,66408
47.900001525878906,48.56999969482422,47.494998931884766,48.3650016784668,117229
48.369998931884766,48.90999984741211,48.24509811401367,48.4119987487793,59486
48.41999816894531,48.650001525878906,47.90999984741211,48.06999969482422,54101
48.130001068115234,48.18000030517578,47.71500015258789,48.09000015258789,92884
48.07500076293945,48.334999084472656,47.93000030517578,48.099998474121094,124928
48.06,48.06,48.06,48.06,0
48.06,48.06,48.06,48.06,0
49.65,49.65,49.65,49.65,0
48.99,49.29,48.84,48.84,0
48.290000915527344,48.290000915527344,46.63999938964844,47.040000915527344,92860
47.099998474121094,47.10499954223633,46.439998626708984,46.5,55531
46.48500061035156,46.66999816894531,45.88999938964844,45.9900016784668,72769
45.9900016784668,46.310001373291016,45.79999923706055,46.03499984741211,34806
46.09000015258789,46.404998779296875,45.97999954223633,46.15999984741211,51537
46.15999984741211,46.459999084472656,45.77000045776367,46.380001068115234,107246
46.368499755859375,46.54999923706055,46.290000915527344,46.31999969482422,104384
46.3,46.3651,46.3,46.3651,0
48.61000061035156,48.84000015258789,48.47999954223633,48.82500076293945,594992
48.83000183105469,48.981998443603516,48.43000030517578,48.75,179011
48.75,49.0,48.72,48.72,0
48.0,48.0,48.0,48.0,0
50.97,50.97,50.97,50.97,0
49.96,49.96,49.95,49.95,0
50.8,51.29,50.2,50.8,0
50.8,50.99,50.4,50.51,0
50.47999954223633,50.95000076293945,49.077999114990234,50.349998474121094,110080
50.470001220703125,51.16999816894531,50.29999923706055,51.11000061035156,65587
50.959999084472656,51.04999923706055,50.650001525878906,51.02000045776367,44814
51.0099983215332,51.09000015258789,50.459999084472656,50.459999084472656,37729
50.4900016784668,50.790000915527344,50.2400016784668,50.32500076293945,41675
50.279998779296875,51.06999969482422,50.279998779296875,51.0099983215332,65199
51.040000915527344,51.26499938964844,50.88999938964844,51.02000045776367,136878
51.12,51.12,51.12,51.12,0
50.06,50.06,50.06,50.06,0
51.7,52.0,51.1,51.8,0
51.2,51.2,51.19,51.19,0
51.209999084472656,52.240501403808594,51.029998779296875,52.0,149680
51.9900016784668,52.40999984741211,51.52000045776367,51.93000030517578,134675
51.959999084472656,52.34000015258789,51.86000061035156,52.119998931884766,70538
52.1150016784668,52.877498626708984,52.11000061035156,52.755001068115234,76318
52.900001525878906,52.92499923706055,52.5,52.55500030517578,60879
52.55500030517578,52.70000076293945,52.1515998840332,52.34000015258789,95123
52.32500076293945,52.86000061035156,52.2400016784668,52.650001525878906,120133
52.55,52.55,52.43,52.54,0
52.55,52.55,52.55,52.55,0
53.17,53.17,50.0,50.0,0
52.7,52.7,52.1,52.1,0
52.0,52.0,51.15,51.65,0
51.380001068115234,52.85499954223633,51.145198822021484,52.70000076293945,92007
52.709999084472656,53.2400016784668,51.959999084472656,52.099998474121094,130550
52.119998931884766,52.814998626708984,52.060001373291016,52.814998626708984,47273
52.875,52.875,51.36009979248047,51.650001525878906,60742
51.5099983215332,51.70199966430664,51.11000061035156,51.279998779296875,56842
51.369998931884766,51.70000076293945,50.619998931884766,51.52000045776367,85089
51.540000915527344,51.72999954223633,51.04999923706055,51.66999816894531,121205
51.67,53.88,51.67,51.67,0
51.67,51.67,51.67,51.67,0
52.28,52.89,51.34,52.89,0
51.94,51.94,51.94,51.94,0
51.41999816894531,52.5099983215332,50.689998626708984,51.54999923706055,95399
51.58000183105469,51.66999816894531,50.869998931884766,51.43000030517578,149129
51.599998474121094,52.54999923706055,51.529998779296875,52.439998626708984,138643
52.400001525878906,52.560001373291016,51.970001220703125,51.970001220703125,70823
52.05500030517578,52.2599983215332,51.56999969482422,51.959999084472656,129992
51.959999084472656,53.25,51.86000061035156,52.81999969482422,221373
52.7400016784668,53.310001373291016,52.47999954223633,53.0099983215332,237932
53.01,53.01,53.01,53.01,0
53.01,53.01,53.01,53.01,0
53.01,53.01,53.01,53.01,0
53.01,53.01,48.0,48.0,0
52.9,53.4,52.9,53.4,0
53.290000915527344,54.11000061035156,52.45109939575195,53.34000015258789,161465
53.38999938964844,54.0,53.15999984741211,53.9474983215332,258740
53.90999984741211,54.560001373291016,53.6150016784668,54.349998474121094,272006
54.439998626708984,54.75,53.779998779296875,54.02000045776367,130927
53.959999084472656,54.029998779296875,53.130001068115234,53.790000915527344,85312
53.76499938964844,54.029998779296875,53.060001373291016,53.2400016784668,98561
53.185001373291016,53.540000915527344,53.0,53.04999923706055,154186
53.0,53.0,53.0,53.0,88274
56.0,56.3,56.0,56.3,0
56.0,56.0,56.0,56.0,0
