Open,High,Low,Close,Volume
205.79,205.79,205.79,205.79,0
204.32,204.32,204.32,204.32,0
205.79,205.79,205.79,205.79,0
205.8,205.8,205.8,205.8,0
205.41,205.41,205.41,205.41,0
204.32,204.32,204.32,204.32,0
205.79,205.79,205.79,205.79,0
206.0,206.0,206.0,206.0,0
205.31,205.31,205.31,205.31,0
203.11000061035156,203.80999755859375,203.0,203.59500122070312,63086
203.4499969482422,203.4499969482422,203.44000244140625,203.44000244140625,956
203.13999938964844,203.72999572753906,203.13999938964844,203.55999755859375,4210
203.5467987060547,203.5800018310547,203.2899932861328,203.52999877929688,2043
203.39999389648438,203.52999877929688,202.83999633789062,202.9600067138672,11233
203.1699981689453,203.5800018310547,203.02999877929688,203.1699981689453,6657
203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,392
203.1750030517578,203.1750030517578,202.9499969482422,202.9499969482422,1684
202.97000122070312,202.97000122070312,202.72000122070312,202.94000244140625,4428
202.7899932861328,203.30380249023438,202.69000244140625,202.72000122070312,6361
202.7100067138672,202.8800048828125,202.67999267578125,202.75999450683594,6119
202.73500061035156,203.41000366210938,202.73500061035156,203.0500030517578,16499
203.1999969482422,203.22999572753906,203.0399932861328,203.0399932861328,1976
203.02000427246094,203.02000427246094,202.3800048828125,202.49249267578125,5338
202.6699981689453,202.72999572753906,202.58999633789062,202.72999572753906,5135
201.80999755859375,202.02000427246094,201.80999755859375,201.99000549316406,3461
202.14999389648438,202.35000610351562,202.13999938964844,202.35000610351562,3770
202.35000610351562,202.44000244140625,202.22000122070312,202.22000122070312,2719
202.38999938964844,202.48500061035156,202.38999938964844,202.48500061035156,638
202.47000122070312,202.6300048828125,202.27000427246094,202.36000061035156,4414
202.3800048828125,202.72999572753906,202.3800048828125,202.6999969482422,3117
202.89999389648438,203.08999633789062,202.66000366210938,203.08999633789062,6586
203.2017059326172,203.2017059326172,203.16000366210938,203.16000366210938,604
203.2550048828125,203.42999267578125,203.2550048828125,203.42999267578125,5349
203.35000610351562,203.4199981689453,203.25,203.41000366210938,2107
203.5500030517578,203.60499572753906,203.4949951171875,203.60499572753906,1349
203.5500030517578,203.58999633789062,203.5,203.51499938964844,3455
203.58999633789062,203.60000610351562,203.58999633789062,203.58999633789062,955
203.69000244140625,203.77000427246094,203.58999633789062,203.77000427246094,2565
203.77999877929688,203.9600067138672,203.77999877929688,203.9600067138672,867
204.00999450683594,204.49000549316406,204.0,204.38999938964844,4436
204.49000549316406,204.77999877929688,204.38999938964844,204.72999572753906,9786
204.77999877929688,204.92999267578125,204.66839599609375,204.7100067138672,3544
204.74000549316406,204.8000030517578,204.7100067138672,204.7550048828125,1332
204.66000366210938,204.6699981689453,204.5749969482422,204.66000366210938,5346
204.58999633789062,204.7100067138672,204.58999633789062,204.7100067138672,1556
204.61500549316406,204.61500549316406,204.33999633789062,204.34500122070312,4189
204.39999389648438,204.47000122070312,204.39599609375,204.39999389648438,2544
204.38999938964844,204.38999938964844,204.38999938964844,204.38999938964844,290
204.38999938964844,204.38999938964844,204.00999450683594,204.0399932861328,3532
203.88999938964844,203.88999938964844,203.8699951171875,203.88499450683594,761
204.00999450683594,204.05999755859375,203.99000549316406,203.99000549316406,3863
204.02999877929688,204.02999877929688,204.00999450683594,204.02000427246094,1047
204.16000366210938,204.2899932861328,204.10000610351562,204.10000610351562,3453
203.97999572753906,203.97999572753906,203.97999572753906,203.97999572753906,890
203.9600067138672,203.9600067138672,203.91000366210938,203.91000366210938,1925
203.89999389648438,203.92999267578125,203.89999389648438,203.92999267578125,1066
203.8000030517578,203.9499969482422,203.8000030517578,203.8800048828125,2600
203.9499969482422,204.1300048828125,203.94500732421875,203.9600067138672,4614
203.9600067138672,204.1999969482422,203.9600067138672,204.1999969482422,2581
204.25999450683594,204.30999755859375,204.25999450683594,204.30999755859375,1187
204.30999755859375,204.30999755859375,204.25999450683594,204.25999450683594,1026
204.32000732421875,204.42999267578125,204.14999389648438,204.27000427246094,8942
204.22999572753906,204.2899932861328,204.22999572753906,204.2899932861328,406
204.3800048828125,204.57000732421875,204.36000061035156,204.57000732421875,3825
204.47000122070312,204.47000122070312,204.3699951171875,204.3699951171875,2519
204.375,204.375,204.23500061035156,204.23500061035156,7044
204.17999267578125,204.2100067138672,204.00900268554688,204.2100067138672,4932
204.1199951171875,204.1199951171875,203.97000122070312,204.02000427246094,4383
203.97000122070312,204.0500030517578,203.97000122070312,204.0500030517578,2331
204.13999938964844,204.2899932861328,204.1300048828125,204.25999450683594,4153
204.1999969482422,204.22999572753906,204.0500030517578,204.0500030517578,5528
203.97999572753906,203.97999572753906,203.97999572753906,203.97999572753906,224
203.97999572753906,204.0800018310547,203.91000366210938,204.0500030517578,5532
204.0500030517578,204.19000244140625,204.0500030517578,204.1699981689453,2221
204.1699981689453,204.22030639648438,204.164306640625,204.22030639648438,2105
204.1199951171875,204.3000030517578,204.1199951171875,204.19000244140625,5501
204.14999389648438,204.4499969482422,204.14999389648438,204.3350067138672,6073
204.3800048828125,204.625,204.3800048828125,204.49000549316406,20825
204.58999633789062,204.75999450683594,204.5749969482422,204.75999450683594,1958
204.7899932861328,204.88999938964844,204.72999572753906,204.75900268554688,3307
204.77999877929688,204.7899932861328,204.69000244140625,204.7899932861328,1529
204.77000427246094,204.8000030517578,204.75999450683594,204.77000427246094,1328
204.77499389648438,204.77499389648438,204.52999877929688,204.52999877929688,4033
204.5399932861328,204.61000061035156,204.5399932861328,204.61000061035156,1520
204.52999877929688,204.5399932861328,204.4600067138672,204.4600067138672,1160
204.52000427246094,204.5800018310547,204.52000427246094,204.5800018310547,3914
204.5800018310547,204.63999938964844,204.50999450683594,204.50999450683594,2757
204.60000610351562,204.63999938964844,204.47999572753906,204.47999572753906,3586
204.5500030517578,204.55999755859375,204.47000122070312,204.49000549316406,2817
204.41000366210938,204.41000366210938,204.38999938964844,204.38999938964844,1314
204.38999938964844,204.47000122070312,204.14999389648438,204.23500061035156,6953
204.14999389648438,204.32000732421875,204.09500122070312,204.09500122070312,8416
204.1699981689453,204.27000427246094,204.14999389648438,204.27000427246094,6109
204.27000427246094,204.27139282226562,204.1300048828125,204.14999389648438,10553
204.08999633789062,204.08999633789062,203.8000030517578,203.8000030517578,6481
203.86000061035156,203.9600067138672,203.8300018310547,203.91000366210938,8490
203.92999267578125,204.00999450683594,203.91000366210938,203.99000549316406,4087
204.02999877929688,204.27000427246094,204.02999877929688,204.27000427246094,2055
204.41000366210938,204.4499969482422,204.38340759277344,204.4499969482422,958
204.62570190429688,204.6999969482422,204.55499267578125,204.55499267578125,3834
204.52000427246094,204.52000427246094,204.4199981689453,204.4199981689453,1574
204.35000610351562,204.4499969482422,204.35000610351562,204.4499969482422,906
204.36000061035156,204.44000244140625,204.25999450683594,204.25999450683594,1370
204.3166961669922,204.39999389648438,204.3166961669922,204.375,1692
204.4600067138672,204.52999877929688,204.4600067138672,204.51499938964844,1041
204.55999755859375,204.6199951171875,204.47000122070312,204.6199951171875,2498
204.6750030517578,204.72779846191406,204.55999755859375,204.72000122070312,6265
204.6750030517578,204.72999572753906,204.40499877929688,204.47999572753906,6305
204.40499877929688,204.47999572753906,204.40499877929688,204.4499969482422,1285
204.33999633789062,204.33999633789062,204.2899932861328,204.30499267578125,1245
204.36000061035156,204.36000061035156,204.2100067138672,204.27999877929688,3254
204.35000610351562,204.44000244140625,204.32000732421875,204.32000732421875,7654
204.38999938964844,204.5500030517578,204.38999938964844,204.4499969482422,2904
204.36000061035156,204.42999267578125,204.1999969482422,204.31500244140625,1924
204.3000030517578,204.3000030517578,204.08999633789062,204.08999633789062,2103
204.19000244140625,204.19000244140625,204.0500030517578,204.10000610351562,9116
204.10000610351562,204.10000610351562,203.99000549316406,204.10000610351562,5070
204.02000427246094,204.10000610351562,204.0,204.10000610351562,4157
204.10000610351562,204.10000610351562,204.0,204.10000610351562,3708
204.05999755859375,204.10000610351562,204.0,204.0800018310547,2548
204.10000610351562,204.13999938964844,204.0,204.0,6210
204.03500366210938,204.05999755859375,203.9600067138672,204.05999755859375,1881
204.00999450683594,204.11000061035156,203.9949951171875,204.10000610351562,4054
204.00999450683594,204.02999877929688,203.92999267578125,204.02000427246094,5257
204.0,204.10000610351562,203.99000549316406,204.0800018310547,4258
204.0749969482422,204.10000610351562,203.9600067138672,204.00999450683594,2491
203.99000549316406,204.16000366210938,203.99000549316406,204.0500030517578,7457
204.0500030517578,204.0500030517578,203.88499450683594,204.02000427246094,3606
203.94000244140625,204.05999755859375,203.94000244140625,204.05999755859375,1643
203.92999267578125,203.9499969482422,203.91000366210938,203.9499969482422,1623
203.83999633789062,203.88999938964844,203.82000732421875,203.8800048828125,1894
203.77999877929688,203.77999877929688,203.42999267578125,203.42999267578125,4968
203.35000610351562,203.44000244140625,203.30999755859375,203.3699951171875,2775
203.4149932861328,203.46499633789062,203.40499877929688,203.40499877929688,2844
203.49000549316406,203.49000549316406,203.46949768066406,203.49000549316406,579
203.39999389648438,203.39999389648438,203.33999633789062,203.33999633789062,1557
203.27999877929688,203.5,203.27000427246094,203.5,2249
203.50999450683594,203.7100067138672,203.50999450683594,203.7100067138672,3029
203.74000549316406,203.77999877929688,203.74000549316406,203.77999877929688,891
204.07000732421875,204.07000732421875,204.07000732421875,204.07000732421875,3350
204.07000732421875,204.11000061035156,203.99000549316406,204.11000061035156,2713
204.13999938964844,204.13999938964844,203.99000549316406,204.00999450683594,4105
204.0050048828125,204.0050048828125,204.0050048828125,204.0050048828125,372
204.03729248046875,204.03729248046875,203.89999389648438,203.89999389648438,1425
203.8249969482422,203.8249969482422,203.8249969482422,203.8249969482422,1105
203.7899932861328,203.80999755859375,203.75,203.7899932861328,2204
203.8000030517578,203.8000030517578,203.68499755859375,203.68499755859375,421
