Datetime,Open,High,Low,Close,Volume
2022-02-14 08:08:00-05:00,25.2,25.23,25.2,25.23,0
2022-02-14 08:09:00-05:00,25.69,25.86,25.2,25.2,0
2022-02-14 08:11:00-05:00,25.66,25.79,25.66,25.71,0
2022-02-14 08:31:00-05:00,25.42,25.5,25.42,25.5,0
2022-02-14 09:05:00-05:00,25.61,25.61,25.61,25.61,0
2022-02-14 09:30:00-05:00,25.530000686645508,25.690000534057617,25.530000686645508,25.690000534057617,19225
2022-02-14 09:31:00-05:00,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,100
2022-02-14 09:32:00-05:00,25.690000534057617,25.829999923706055,25.690000534057617,25.729999542236328,30727
2022-02-14 09:33:00-05:00,25.719999313354492,25.799999237060547,25.68000030517578,25.68000030517578,5918
2022-02-14 09:34:00-05:00,25.684999465942383,25.690000534057617,25.684999465942383,25.690000534057617,200
2022-02-14 09:35:00-05:00,25.68000030517578,25.68000030517578,25.639999389648438,25.639999389648438,4677
2022-02-14 09:36:00-05:00,25.649999618530273,25.670000076293945,25.6200008392334,25.6200008392334,5732
2022-02-14 09:37:00-05:00,25.6200008392334,25.639999389648438,25.6200008392334,25.6299991607666,2521
2022-02-14 09:38:00-05:00,25.6299991607666,25.6299991607666,25.56999969482422,25.56999969482422,1848
2022-02-14 09:39:00-05:00,25.559999465942383,25.559999465942383,25.55500030517578,25.55500030517578,921
2022-02-14 09:40:00-05:00,25.549999237060547,25.690000534057617,25.540000915527344,25.68000030517578,7856
2022-02-14 09:41:00-05:00,25.670000076293945,25.68000030517578,25.645999908447266,25.649999618530273,3298
2022-02-14 09:42:00-05:00,25.65999984741211,25.709999084472656,25.65999984741211,25.670000076293945,2472
2022-02-14 09:43:00-05:00,25.670000076293945,25.739999771118164,25.649999618530273,25.649999618530273,13611
2022-02-14 09:44:00-05:00,25.610000610351562,25.6200008392334,25.603099822998047,25.6200008392334,3527
2022-02-14 09:45:00-05:00,25.6200008392334,25.6200008392334,25.59000015258789,25.59000015258789,2127
