Date,Open,High,Low,Close,Volume
1981-12-01,0.31595429824547006,0.31921162489373084,0.31269705295562744,0.31269705295562744,220985.0
1982-01-01,0.3159541189670563,0.3354977016543364,0.2866388059549151,0.3159541189670563,10251759.0
1982-01-26,,,,,
1982-02-01,0.3233887547778798,0.32675737142562866,0.3065456084339739,0.32675737142562866,7746932.0
1982-03-01,0.3267573253094166,0.35707508121086246,0.32338870913709034,0.35370635986328125,15979703.0
1982-04-01,0.3570750903738655,0.3638123228914039,0.343600562233634,0.3469691574573517,17328206.0
1982-04-27,,,,,
1982-05-01,0.3577005285643963,0.36464611452366674,0.33339077169334747,0.3472820520401001,7658210.0
1982-06-01,0.3472820520401001,0.3507548558625565,0.3299179678708911,0.3472820520401001,9370764.0
1982-07-01,0.3438091891495181,0.37159174506984227,0.34033640760934514,0.3577004671096802,14558847.0
1982-07-27,,,,,
1982-08-01,0.3659665806490904,0.4269609771508404,0.362378601170157,0.4161972403526306,21732196.0
1982-09-01,0.4126091858805232,0.4233729189690051,0.3982575865711075,0.4197849631309509,15573418.0
1982-10-01,0.4197850177239803,0.4556641326849977,0.40184550505203753,0.42696088552474976,22660338.0
1982-10-26,,,,,
1982-11-01,0.4356140475166785,0.46145550215666603,0.4282307484171817,0.4466889500617981,19565559.0
1982-12-01,0.44299706395860816,0.46883859700787617,0.4356138149057755,0.46145525574684143,14107709.0
1983-01-01,0.4614553019369793,0.49837178141686445,0.45776370009309647,0.4725302457809448,21951219.0
1983-02-01,0.45776370009309647,0.4725302457809448,0.4503804503012251,0.4725302457809448,16761172.0
1983-03-01,0.48542463863242086,0.49680179525113927,0.46646275829675005,0.4740474820137024,20473401.0
1983-04-01,0.4702552007665845,0.5081790607534693,0.4702552007665845,0.4854246973991394,22810935.0
1983-04-26,,,,,
1983-05-01,0.494366232287113,0.5021514893874899,0.4632250580423824,0.4904736280441284,22556556.0
1983-06-01,0.4904737787904203,0.4943663842297906,0.48268842206841167,0.486581027507782,17607136.0
1983-07-01,0.4865809425135252,0.5060442579971289,0.4515471593778125,0.4593324661254883,26960878.0
1983-07-26,,,,,
1983-08-01,0.4720713115447987,0.5040761902606857,0.4720713115447987,0.49207431077957153,14705188.0
1983-09-01,0.4960751274764202,0.5400818040983633,0.4920745159687274,0.5320805311203003,17833686.0
1983-10-01,0.536080984698806,0.5680858114033738,0.5280797155693474,0.5520833730697632,22977573.0
1983-11-01,0.5360811033565592,0.5520834952695324,0.5280798324560759,0.5440822243690491,19086266.0
1983-12-01,0.5504400454772478,0.5586554766618359,0.5257933928170759,0.5381166934967041,13853003.0
1984-01-01,0.5340088991428121,0.5791941744009407,0.5175778852943193,0.5216856002807617,24996890.0
1984-01-31,,,,,
1984-02-01,0.5364268321447884,0.5490983495617643,0.4899646543663904,0.5068599581718445,15444099.0
1984-03-01,0.5068602032921653,0.5406508799949404,0.5026364148610403,0.5195317268371582,13242755.0
1984-04-01,0.527979398758758,0.5406509233191639,0.5110840854287604,0.5237556099891663,19276807.0
1984-05-01,0.5068599989494181,0.5153077306575473,0.4857408543059082,0.48996469378471375,24678672.0
1984-06-01,0.5046146899976266,0.530715486355828,0.5002645572712597,0.5176650881767273,15493863.0
1984-07-01,0.5133147089953591,0.5481157540974576,0.5133147089953591,0.5220149159431458,25962023.0
1984-07-31,,,,,
1984-08-01,0.5332725100632915,0.5915291383757924,0.5332725100632915,0.5825666189193726,25980685.0
1984-09-01,0.5780855362146725,0.6228984335558322,0.5736042464805565,0.6184171438217163,24240301.0
1984-10-01,0.6184170127179592,0.6721924221612681,0.6094543791840437,0.6363421678543091,51746275.0
1984-10-30,,,,,
1984-11-01,0.6539021239615653,0.690741671331071,0.6492970583313646,0.6677168607711792,30517272.0
1984-12-01,0.6723218397118168,0.6953465342521667,0.6354822939411843,0.6953465342521667,16657718.0
1985-01-01,0.690741671331071,0.6999514575307313,0.6585070170613955,0.6677168607711792,53237518.0
1985-01-29,,,,,
1985-02-01,0.6901074595160551,0.7184679607963514,0.6806538607034642,0.6995609402656555,32334589.0
1985-03-01,0.6995612995842321,0.7610092216601144,0.6948345862973782,0.7562825083732605,25189065.0
1985-04-01,0.7515553274446622,0.789369426401171,0.7373750181991614,0.7421017289161682,40026518.0
1985-04-30,,,,,
1985-05-01,0.7552783623526302,0.8182181956496318,0.7552783623526302,0.8036937117576599,25627762.0
1985-06-01,0.80853517448767,0.8617920580595311,0.8036937000822684,0.8569504022598267,30268457.0
