Open,High,Low,Close,Volume
27.989309979189002,30.757486377623604,24.490647872070674,24.836669921875,77780526.0
25.413366510757278,27.066581757793653,24.605982968826957,25.33647346496582,19126178.0
25.221129887140712,28.104641609878882,24.952000989091196,27.3741512298584,17453611.0
27.835512327891518,28.566001014510626,27.258809697226148,27.527936935424805,10048404.0
27.989294279617354,29.065806355116198,25.221124354727394,28.258424758911133,15559180.0
28.450671209549782,30.757482388702467,28.296881829270166,30.60369300842285,7521521.0
30.719032250685164,49.21196538092153,30.488349835360484,47.55875015258789,24710488.0
48.44303405906761,48.55837528027403,35.755571898688856,39.98472595214844,20552138.0
42.44531669630617,42.94512635070694,39.40801389221511,42.060848236083984,7885558.0
42.214641375023085,44.829027998315475,40.869001538974366,42.291534423828125,8652921.0
42.13774146404743,44.17542496862313,40.86899488342033,41.868614196777344,6749823.0
41.56104755755796,47.827885468730834,39.83093911290927,46.90515899658203,7315035.0
47.78943032938318,50.55760278081412,46.02087397622906,46.36689758300781,5445351.0
46.29000128177031,59.66950106821132,46.02087073526454,57.67026901245117,9661998.0
59.054351642219736,71.01132235101706,55.363459585420486,66.5130386352539,8922596.0
66.51304699342168,68.74296833250037,60.43844703890002,66.4361572265625,6075428.0
69.51189833411469,99.65422575613471,69.20431961444052,87.35123443603516,22352203.0
80.00785879812346,85.46731202068497,68.8967247381278,74.50996398925781,13529285.0
74.08708562645867,76.12476631640892,65.05207470412562,73.81795501708984,9099304.0
72.70298620572429,75.00979714558532,55.363462556664636,63.975555419921875,9256858.0
63.3604070431899,76.89369449183866,50.44226723462884,75.04824829101562,12010219.0
75.04824317488247,75.04824317488247,49.82711291720422,50.865177154541016,15802992.0
49.25040285787098,56.43996168848874,44.944357190380074,55.32500457763672,10392871.0
53.59491967890906,58.78524559985812,52.32617268656493,54.517642974853516,7858996.0
54.5176222718181,64.05243697760602,54.286939895153154,56.24773025512695,10934177.0
56.51687312910751,60.284662046599905,46.597581255489956,55.70948791503906,19646093.0
55.36345441800994,59.63104878050325,40.67675763545149,40.98433303833008,34078906.0
41.21502793760314,42.29153725403548,33.21808143494931,39.98472595214844,33627073.0
40.71521110602684,50.44226439841589,40.63831806540933,50.288475036621094,30781723.0
49.827117451270446,51.51877760082319,40.29229764696214,43.59872817993164,53087652.0
44.67523533644184,44.67523533644184,38.139274179454965,38.52374267578125,32289606.0
38.21618195438654,49.17353832358587,38.21618195438654,46.21312713623047,38210555.0
46.1362315588469,49.32732179135148,45.30962533019857,45.36729431152344,34770637.0
45.52105624836145,45.63639414138195,41.06122159405351,41.5225830078125,18789259.0
41.67638833952365,48.1354571740179,40.67676882532035,47.40496826171875,26776033.0
47.28961275785686,49.78865750785445,28.450663307664982,29.56562042236328,53360402.0
30.757482956346873,30.872820892984986,24.298409239121867,25.374921798706055,53974823.0
25.259586969542273,25.95162948196729,23.721712532668334,24.64443588256836,34477616.0
24.99045181274414,25.37491866189106,23.491022735643597,24.99045181274414,21912392.0
25.83628092675045,35.755567251467504,25.528707110642923,34.67905807495117,40480907.0
35.832461935484346,37.33188770595599,35.25575921137067,35.98624801635742,22286497.0
35.87090506080326,39.36956939484686,35.21730932822358,38.0623779296875,19795819.0
37.94703400280857,38.446840345499844,36.370712101916396,36.44760513305664,8419175.0
36.29382073521069,36.29382073521069,32.94894584245945,35.06352233886719,16674226.0
35.14041158107162,35.48643184000731,28.912023956314922,30.75747299194336,16271881.0
30.911265064074314,31.94932932358431,27.297260955704857,30.103879928588867,17257471.0
30.219213643760337,36.06313254622176,30.219213643760337,32.10310745239258,20886119.0
32.06467197782071,32.564481690012535,26.33609093008047,27.29726219177246,20031943.0
27.60482328743853,29.950081397189766,24.144609980545503,28.642887115478516,21931823.0
28.642901468184004,31.91088716974174,25.836282255495227,28.143095016479492,24825964.0
27.56638776382998,29.950091545704677,26.912790401504495,28.79668617248535,15840179.0
28.87358699318756,29.065821273890112,24.183071200157293,24.259965896606445,15871214.0
24.106172762911882,29.2196041442713,23.41412885075141,29.14270782470703,22982282.0
28.83512169305532,31.680185721213533,26.951225107440838,31.334165573120117,19656719.0
31.334177326284603,33.640984646433324,30.757474676107588,32.60292053222656,19512026.0
32.02622479839083,36.83208125439906,31.065053507189177,36.56295394897461,20204315.0
36.063146402275805,36.71674226370566,33.52565600839044,34.986637115478516,19708864.0
34.986638238442936,36.832084663934495,30.68058783080167,33.640995025634766,17963182.0
33.679439544677734,34.717503866706565,32.602927059382644,33.679439544677734,9160115.0
33.14118473106184,36.7167392307521,29.25805148832212,33.871673583984375,14439802.0
33.37185568421033,35.678666166375606,31.872430183026573,34.52526092529297,13219767.0
34.602153074747704,41.83015575924798,34.02545052350191,40.33073043823242,24147793.0
40.36919054589818,40.36919054589818,32.41069299050842,33.60254669189453,19188389.0
34.14080765952971,34.755958706600424,31.987785555903507,32.11081314086914,14507745.0
32.972014324155886,33.673286472205014,29.52717720256108,32.295352935791016,15289646.0
32.172315831016185,33.83321701057852,29.13347810303507,30.75747299194336,20666355.0
30.26535981636,30.41914590357723,21.868568266149136,23.56022834777832,27840051.0
23.184985991083764,24.753616734622817,21.1611431555778,23.394136428833008,19422693.0
23.40028651625537,26.070035343365593,22.545228372030724,22.791288375854492,14166215.0
22.145386355516386,22.686718134981632,20.89048027029057,21.376447677612305,16767333.0
21.2841803431569,24.29841377646011,18.208431473175544,23.271114349365234,24986175.0
22.834344638458212,23.15422209025242,18.45448035940033,18.903539657592773,23994154.0
19.83857150770835,20.035418197523345,15.378737857181624,17.10115623474121,22180249.0
16.92891674261782,21.22266134988691,16.627493965182147,20.890480041503906,12531673.0
20.422968842507622,25.22113597413891,19.5433046496712,24.8520450592041,16424403.0
24.29840810000507,25.202679723053734,22.452960193307486,23.861652374267578,12589130.0
24.236898576847228,24.882806523871327,22.822053456846042,23.603294372558594,9792850.0
23.12962408735943,25.33185906797406,23.006594887442404,24.415287017822266,10713293.0
24.495257891011835,24.501410581796215,21.837812160401963,22.145387649536133,19615757.0
22.14538879468573,24.482957056029818,21.960844147774385,23.18499183654785,18115983.0
23.160377781574798,23.160377781574798,19.78320743654825,20.896629333496094,12783172.0
20.915084284590964,22.422201337215153,20.484479646738325,21.53638458251953,11747114.0
21.161146591876864,21.530235852579114,17.839338324716408,18.737457275390625,14986560.0
18.639033231519072,19.112698530977134,16.762826824106227,18.085397720336914,16972419.0
18.116156384928217,20.97660325221384,17.501007032481038,19.99236297607422,19032652.0
19.99236268554821,20.607513669336278,17.925460432083156,18.546762466430664,7392345.0
18.546761954276082,19.74015102442047,16.11691990013982,18.639034271240234,15343469.0
18.546761170513914,18.848183950507067,17.162674834261242,17.777822494506836,10561051.0
17.833186881657603,18.571367027083237,16.559827648057418,18.516002655029297,11234749.0
17.870093066519683,20.115390173088898,17.488701751159308,19.254180908203125,11461922.0
19.260332695236393,19.561755457404317,16.92276483536366,17.587125778198242,10289560.0
17.83933915541526,18.26994385971259,16.10461823711238,16.270708084106445,9672763.0
16.055407838055324,17.254951490382446,14.94813816229836,17.095012664794922,17987786.0
17.242639621069568,17.24879066984872,15.901614210714062,16.30146026611328,8619929.0
16.209187398276462,16.578276556406593,14.216103319926368,14.363739967346191,12274580.0
13.840862197712053,14.259162997219827,13.754740962437069,14.179194450378418,2746371.0
13.01041109106804,14.148438000285276,11.07269039496938,12.395262718200684,16772645.0
12.610565121754021,13.34259332198058,11.331054968978755,12.02617359161377,14975097.0
11.780113667356977,13.687077633680794,11.51559967318681,12.979655265808105,15825220.0
12.856629278795559,14.985047278280819,12.5798122786945,14.369897842407227,13652309.0
14.406807431866191,15.249562175415818,13.767050509499692,14.369897842407227,9969697.0
13.963894254532553,15.163435827850812,13.717834234328826,14.972740173339844,9316831.0
14.677468292147605,14.68361934149821,13.564047165836941,14.332984924316406,8239531.0
14.425257940880108,15.833950009358679,14.425257940880108,15.255708694458008,10610542.0
14.985041327393755,15.809342589146269,13.9023779628709,14.843557357788086,21748966.0
14.763587677492755,15.440252304077148,14.48677077760272,15.440252304077148,37631363.0
15.464863889972108,16.971979616598638,15.403348460228095,16.775131225585938,30462141.0
16.7320696887041,18.9896692720331,16.54752504967974,18.546762466430664,22480679.0
18.42373292663456,18.977368523445826,17.230342098201625,17.734766006469727,18303315.0
17.519462421003606,18.128460743529946,16.86740346190952,17.19343376159668,18104799.0
17.51945972900753,17.956215438152118,17.230339059455485,17.80858039855957,7223606.0
17.654790276769422,20.26302371870768,17.50100256782019,20.164600372314453,16874280.0
20.10309040524187,20.48448343622874,18.891246473519917,19.09424591064453,15483829.0
18.76206304324739,19.161910834295043,17.37182563051011,17.519460678100586,14013691.0
17.470246710467826,18.023880526937088,16.559825781902454,17.876245498657227,9074976.0
17.851638581590933,18.688241945448944,17.31645794579508,18.214576721191406,12014971.0
17.900855678787718,18.269944979294603,15.274166657582512,15.981588363647461,16139352.0
15.68631077231304,17.021185105948813,15.68631077231304,16.916610717773438,15018854.0
16.48601138883598,18.33146125728077,15.993892845493649,17.384130477905273,14804540.0
17.531758613097413,20.484474989893016,17.50100009149193,20.293779373168945,21147126.0
20.330693004156867,22.366836353039684,20.176905286248054,22.200746536254883,22367580.0
22.200739541835976,23.06809956996275,21.62250006984457,22.951221466064453,23726576.0
22.951230562753594,23.375684173798465,20.9766008282822,21.142690658569336,18604864.0
21.18575666597319,21.75169441091691,20.324547125418853,21.505634307861328,15328231.0
21.487174559141963,22.729775155795032,20.730539687401446,20.8474178314209,19130650.0
20.453728711432465,21.302636134995087,19.617125030945992,19.90009307861328,18876355.0
19.900085385404143,21.696321281326696,19.65402538152932,21.530231475830078,23623823.0
21.259572447761997,21.314936827521002,18.33146057993352,18.42988395690918,21017951.0
18.3006982339871,18.97736284985645,17.43948902111334,17.537912368774414,17648073.0
17.396431562158565,18.82358033919177,16.86740346190952,17.19343376159668,18125211.0
17.193426438801072,19.223418342354815,17.03963875088409,18.460634231567383,18506445.0
18.208428125087433,18.44833713582246,16.701312505698034,16.7935848236084,14437985.0
16.824334277749465,17.156515459530365,15.655551554202255,16.22148895263672,10698894.0
16.295317224374475,16.332226815745013,14.468321976581462,14.579049110412598,13139942.0
14.579039017066028,15.993883289579788,14.148434523740859,14.456009864807129,21020887.0
14.732830197939544,15.975432313081994,14.474466456217401,14.738981246948242,19723403.0
