Open,High,Low,Close,Volume
104.92,104.92,104.0,104.0,0
104.96,104.96,104.96,104.96,0
104.98,104.98,104.98,104.98,0
104.96,104.96,104.96,104.96,0
104.83,104.83,104.83,104.83,0
104.93,104.93,104.93,104.93,0
104.30999755859375,104.36499786376953,104.01000213623047,104.15499877929688,431701
104.19000244140625,104.27999877929688,104.16000366210938,104.18000030517578,906662
104.17500305175781,104.17500305175781,104.0999984741211,104.0999984741211,331419
104.08999633789062,104.11000061035156,104.05000305175781,104.07499694824219,360174
104.06999969482422,104.08000183105469,103.9800033569336,103.99500274658203,378437
103.99500274658203,104.0,103.91999816894531,103.9749984741211,670415
103.9749984741211,104.0,103.93000030517578,103.96499633789062,385559
103.96499633789062,103.9749984741211,103.91000366210938,103.95059967041016,367201
103.95999908447266,103.98999786376953,103.94999694824219,103.97000122070312,305772
103.97000122070312,104.05999755859375,103.97000122070312,104.05000305175781,485531
104.05000305175781,104.05500030517578,103.9800033569336,104.0,265897
104.0,104.0,103.9000015258789,103.90499877929688,320698
103.90499877929688,103.91000366210938,103.77999877929688,103.78500366210938,431969
103.77999877929688,103.83999633789062,103.66000366210938,103.73500061035156,375944
103.73500061035156,103.83000183105469,103.72000122070312,103.81999969482422,295293
103.81999969482422,103.86499786376953,103.77999877929688,103.83499908447266,475568
103.83499908447266,103.92500305175781,103.83000183105469,103.92500305175781,97031
103.93000030517578,104.0199966430664,103.92500305175781,104.0199966430664,279893
104.0199966430664,104.11000061035156,104.01499938964844,104.04499816894531,223514
104.04499816894531,104.05500030517578,103.99500274658203,104.0250015258789,300576
104.0199966430664,104.04499816894531,103.95999908447266,103.9800033569336,189905
103.9800033569336,104.02999877929688,103.93499755859375,103.96499633789062,211228
103.96499633789062,103.98999786376953,103.91999816894531,103.96499633789062,284267
103.95500183105469,103.9749984741211,103.8499984741211,103.9749984741211,230864
103.9749984741211,103.9800033569336,103.91000366210938,103.93679809570312,277393
103.93499755859375,104.01000213623047,103.91999816894531,103.95999908447266,616824
103.96,104.07,103.44,103.9,0
103.9,103.9,103.9,103.9,0
103.9,103.9,103.9,103.9,0
103.96,103.96,103.96,103.96,0
103.94,103.94,103.94,103.94,0
103.82,103.82,103.82,103.82,0
104.03,104.03,104.03,104.03,0
104.9,104.9,103.96,103.96,0
104.45,104.45,104.45,104.45,0
104.83999633789062,104.98999786376953,104.75,104.79499816894531,897659
104.79499816894531,104.97000122070312,104.77999877929688,104.94499969482422,824379
104.94000244140625,104.98999786376953,104.94000244140625,104.95500183105469,407337
104.94999694824219,105.01499938964844,104.94999694824219,104.97640228271484,484551
104.9800033569336,104.9800033569336,104.78500366210938,104.88999938964844,628802
104.88999938964844,104.88999938964844,104.83000183105469,104.8727035522461,740394
104.875,104.9000015258789,104.8499984741211,104.8499984741211,262983
104.8499984741211,104.87999725341797,104.80000305175781,104.8499984741211,145390
104.86000061035156,104.9000015258789,104.83000183105469,104.8949966430664,141218
