Date,Open,High,Low,Close,Volume
2015-09-01,39.73951945635275,39.73951945635275,30.87531468759258,34.29151916503906,3749200.0
2015-10-01,33.803489030561124,41.89083242709878,33.19594569452956,33.76365280151367,11542600.0
2015-11-01,33.77360970415952,36.263554400129266,29.092512915865573,33.4648551940918,6162900.0
2015-12-01,33.46485568743249,33.88316837818632,25.387476266409852,27.79774284362793,9524700.0
2016-01-01,27.518869276101185,28.445129051787568,19.93947854645533,23.74411392211914,8380100.0
2016-02-01,23.295924083500793,23.724194914054575,14.790273217355406,18.654666900634766,11890300.0
2016-03-01,18.814022164538002,26.861523623822077,18.704465885912516,24.9791259765625,8568900.0
2016-04-01,24.600654593399774,29.998854822331268,23.61463481256681,29.839496612548828,7870300.0
2016-05-01,29.939094949506945,31.452981803691355,26.602568626033758,29.849456787109375,8283500.0
2016-06-01,29.510823948670954,31.353383419101757,24.02298746437077,25.96514320373535,10363800.0
2016-07-01,25.6763116577733,28.345530908050087,23.405481298929555,27.170278549194336,6674200.0
2016-08-01,27.030839609985975,29.97893518311403,24.879527497014433,29.291709899902344,7735400.0
2016-09-01,29.3116302690615,30.935073430591764,26.443212817219013,30.795637130737305,6670000.0
2016-10-01,30.705999180838738,30.87531550313333,23.764033766114785,24.989086151123047,7977500.0
2016-11-01,25.198239914904562,31.456965385147612,22.250146265590065,31.213947296142578,8370500.0
2016-12-01,31.472900455217957,33.72381062527219,30.208008129181277,31.93105125427246,5352100.0
2017-01-01,32.38920157586253,36.68186766770572,31.801574466300274,34.74966812133789,4933600.0
2017-02-01,35.0783450627316,36.622110145074075,32.5087200952283,33.863250732421875,4601100.0
2017-03-01,34.53055258009288,36.134077635352995,30.93507358927579,34.57039260864258,4689900.0
2017-04-01,34.630151704343945,37.100176416557346,33.0116876324807,35.9946403503418,3065800.0
2017-05-01,36.08427742079648,39.0024928552661,35.31737401248444,37.17985534667969,3904400.0
2017-06-01,37.349171808353674,40.49646186743011,35.29147955171241,36.731666564941406,4878800.0
2017-07-01,37.04041248171412,38.18578845498892,34.709824311246116,35.3173713684082,3342500.0
2017-08-01,35.40701254996876,35.974719632422925,30.974912164352023,33.33538055419922,3205300.0
2017-09-01,33.375219364558035,39.09213445758736,32.68799594823044,38.404911041259766,3100600.0
2017-10-01,38.64394050063731,43.09098183117252,38.64394050063731,41.06416702270508,3637700.0
2017-11-01,39.93871267252536,45.157638592806784,38.79334035560155,44.58993148803711,4072900.0
2017-12-01,44.49032832933843,48.01609079797139,43.59395055214029,47.35874557495117,5186100.0
2018-01-01,47.577865159951926,48.77303941039918,45.346872972493436,46.183494567871094,5658900.0
2018-02-01,45.9743398901205,49.73913515091117,42.96648616454622,48.563880920410156,6641400.0
2018-03-01,48.48420609349415,54.69811083837312,46.31297389510846,48.99215316772461,6282900.0
2018-04-01,48.882595583862475,51.05382384064045,44.76920592531,44.81900405883789,4385700.0
2018-05-01,44.61980866461156,46.14365741824956,40.31718448834195,43.39475631713867,6088800.0
2018-06-01,43.84294664847206,46.14365691457641,43.07604322643728,43.59395217895508,5193800.0
2018-07-01,43.325040862294976,47.47826709368005,42.403762017622796,47.32887268066406,3731200.0
2018-08-01,47.80693716324494,49.78893477152024,42.20954266753414,47.74717712402344,4245300.0
2018-09-01,47.67746525093669,53.91228958727319,46.44245467269894,51.790855407714844,3594200.0
2018-10-01,52.268920107324305,52.82666910305329,34.082365195867766,34.092323303222656,5378600.0
2018-11-01,34.142122874391625,40.665781479531816,33.71385205239253,37.379051208496094,6893300.0
2018-12-01,38.53438560492843,39.2913309762797,27.120479183945978,30.297649383544922,4416500.0
2019-01-01,28.913238056880907,33.82340732745866,28.186172772882216,32.6381950378418,5396100.0
2019-02-01,32.57843558830956,36.04443815961232,30.307607234541507,34.38115692138672,5099800.0
2019-03-01,34.76958993548105,35.42693522772688,30.317569201692965,31.771696090698242,6137100.0
2019-04-01,32.21988709618851,36.77150629687079,32.21988709618851,35.795448303222656,3582900.0
2019-05-01,35.835284339004396,41.84102985232194,34.28155744927787,35.55641174316406,7154100.0
2019-06-01,35.57633474317268,41.72151707020845,35.56637283571127,41.6916389465332,4090500.0
2019-07-01,42.39877979428011,42.61789615269997,36.97069936479814,40.39686584472656,4368800.0
2019-08-01,40.24746583090621,40.36698211224781,30.66615972433908,33.57441329956055,6795300.0
2019-09-01,32.97683020480518,43.643753031495024,32.20992673500107,39.30128860473633,6075800.0
2019-10-01,39.77935543449168,47.727258515925925,33.634173696090045,45.097877502441406,6565400.0
2019-11-01,45.61578746681488,48.48420490820731,43.90270804710283,47.209354400634766,6216900.0
2019-12-01,47.298988549141214,49.440338591838106,45.57594356961913,48.67343521118164,5118900.0
2020-01-01,49.0419539768386,49.739135474592956,43.35491722129018,43.5640754699707,4120000.0
2020-02-01,43.85290437220943,46.76116172641017,33.75368938477681,36.63206481933594,4077700.0
2020-03-01,36.881063790768515,39.49949154002191,15.676693350307303,28.305694580078125,8978600.0
2020-04-01,27.887383857868855,34.3413208090531,24.072788213297457,32.439002990722656,7896400.0
2020-05-01,31.353380693870044,37.9467526672691,24.550852394600362,34.440914154052734,5683800.0
2020-06-01,34.82934691163984,42.657733483773086,31.672095125971936,37.28940963745117,4809200.0
2020-07-01,37.26949164583028,41.32312524334593,33.5146582607721,39.91879653930664,4272400.0
2020-08-01,40.40681946941411,46.64164269099479,39.66979801725713,43.30511474609375,3423100.0
