Open,High,Low,Close,Volume
5.85,5.85,5.85,5.85,0
5.85,5.85,5.85,5.85,0
5.809999942779541,5.869999885559082,5.809999942779541,5.809999942779541,29844
5.809999942779541,5.809999942779541,5.78000020980835,5.789999961853027,19405
5.789999961853027,5.795000076293945,5.789999961853027,5.789999961853027,4361
5.795000076293945,5.795000076293945,5.78000020980835,5.795000076293945,8525
5.795000076293945,5.800000190734863,5.795000076293945,5.800000190734863,584
5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,890
5.795000076293945,5.800000190734863,5.784999847412109,5.800000190734863,13875
5.795000076293945,5.795000076293945,5.789999961853027,5.795000076293945,6009
5.800000190734863,5.804999828338623,5.789999961853027,5.795000076293945,9437
5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,201
5.789999961853027,5.795000076293945,5.789999961853027,5.795000076293945,816
5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,304
5.800000190734863,5.800000190734863,5.784999847412109,5.795000076293945,6162
5.795000076293945,5.795000076293945,5.78000020980835,5.78000020980835,5772
5.775000095367432,5.78000020980835,5.760000228881836,5.760000228881836,6421
5.769999980926514,5.769999980926514,5.764999866485596,5.764999866485596,5377
5.769999980926514,5.784999847412109,5.769999980926514,5.784999847412109,6770
5.789999961853027,5.820000171661377,5.784999847412109,5.820000171661377,3843
5.820000171661377,5.824999809265137,5.809999942779541,5.820000171661377,3224
5.820000171661377,5.824999809265137,5.804999828338623,5.824999809265137,12263
5.820000171661377,5.840000152587891,5.820000171661377,5.840000152587891,5147
5.840000152587891,5.849899768829346,5.840000152587891,5.849899768829346,2594
5.840000152587891,5.840000152587891,5.829999923706055,5.829999923706055,5581
5.829999923706055,5.835000038146973,5.820000171661377,5.820000171661377,4819
5.829999923706055,5.840000152587891,5.820000171661377,5.829999923706055,14792
5.820000171661377,5.829999923706055,5.820000171661377,5.820000171661377,1010
5.829999923706055,5.829999923706055,5.824999809265137,5.829999923706055,869
5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,363
5.829999923706055,5.829999923706055,5.809999942779541,5.815000057220459,6978
5.809999942779541,5.809999942779541,5.789999961853027,5.804999828338623,7120
5.804999828338623,5.804999828338623,5.789999961853027,5.795000076293945,4476
5.789999961853027,5.800000190734863,5.789999961853027,5.800000190734863,10245
5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,2549
5.820000171661377,5.820000171661377,5.809999942779541,5.809999942779541,1251
