Open,High,Low,Close,Volume
44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,0
44.849998474121094,44.90119934082031,44.849998474121094,44.900001525878906,1185
44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,100
44.939998626708984,44.95000076293945,44.939998626708984,44.939998626708984,2367
45.0,45.01810073852539,45.0,45.01810073852539,835
45.02000045776367,45.02000045776367,44.9900016784668,44.9900016784668,3133
45.08000183105469,45.119998931884766,45.06999969482422,45.119998931884766,1820
45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,1129
45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,342
45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,557
45.09000015258789,45.09000015258789,45.06999969482422,45.06999969482422,2229
45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,200
45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,1235
45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,855
45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,142
45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,966
45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,413
45.08000183105469,45.08000183105469,45.06999969482422,45.08000183105469,849
45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,308
45.040000915527344,45.060001373291016,45.040000915527344,45.060001373291016,1455
45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,302
45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,468
45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,839
45.04499816894531,45.04499816894531,45.04499816894531,45.04499816894531,174
45.060001373291016,45.084999084472656,45.060001373291016,45.084999084472656,1993
45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,315
45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,221
45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,400
44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,343
44.9900016784668,44.9900016784668,44.97999954223633,44.97999954223633,388
44.97999954223633,44.98500061035156,44.97999954223633,44.98500061035156,642
45.0,45.0099983215332,45.0,45.0099983215332,824
45.0099983215332,45.0099983215332,44.95000076293945,44.95000076293945,1248
44.95000076293945,44.970001220703125,44.95000076293945,44.970001220703125,333
44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,298
44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,119
44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,278
44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,221
44.9822998046875,44.98500061035156,44.9822998046875,44.98500061035156,495
44.98500061035156,44.98500061035156,44.98500061035156,44.98500061035156,240
44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,274
44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,442
44.97999954223633,44.97999954223633,44.959999084472656,44.959999084472656,1605
44.959999084472656,44.970001220703125,44.95500183105469,44.970001220703125,2956
44.970001220703125,44.98500061035156,44.959999084472656,44.959999084472656,726
44.96500015258789,44.96500015258789,44.96500015258789,44.96500015258789,459
44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1396
44.959999084472656,44.959999084472656,44.95000076293945,44.959999084472656,1526
44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,248
44.970001220703125,44.970001220703125,44.95500183105469,44.970001220703125,1688
44.95500183105469,44.95500183105469,44.95500183105469,44.95500183105469,479
44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,416
44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,141
44.959999084472656,44.970001220703125,44.959999084472656,44.970001220703125,728
44.959999084472656,44.959999084472656,44.95000076293945,44.95000076293945,550
44.939998626708984,44.95000076293945,44.90999984741211,44.90999984741211,735
44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,364
44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,117
44.88999938964844,44.88999938964844,44.869998931884766,44.88999938964844,743
44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,305
44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,153
44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,104
44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,400
44.880001068115234,44.880001068115234,44.869998931884766,44.869998931884766,726
44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,823
44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,203
44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,331
44.880001068115234,44.880001068115234,44.869998931884766,44.869998931884766,624
44.869998931884766,44.869998931884766,44.86000061035156,44.86000061035156,517
44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,178
44.880001068115234,44.880001068115234,44.869998931884766,44.869998931884766,735
44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,366
44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,268
44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,320
44.834999084472656,44.834999084472656,44.834999084472656,44.834999084472656,220
44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,299
44.83000183105469,44.83000183105469,44.810001373291016,44.810001373291016,1797
44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,214
