Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,68.81,68.81,68.81,68.81,0
2022-02-14 08:07:00-05:00,68.5,68.5,68.41,68.41,0
2022-02-14 09:30:00-05:00,66.79000091552734,67.55999755859375,66.79000091552734,67.55999755859375,19408
2022-02-14 09:31:00-05:00,67.0,67.0,67.0,67.0,366
2022-02-14 09:38:00-05:00,66.4749984741211,66.4749984741211,66.4749984741211,66.4749984741211,230
2022-02-14 09:39:00-05:00,66.45999908447266,66.87000274658203,66.44000244140625,66.70999908447266,1024
2022-02-14 09:40:00-05:00,66.70999908447266,66.72000122070312,66.70999908447266,66.72000122070312,263
2022-02-14 09:41:00-05:00,66.9000015258789,66.9800033569336,66.9000015258789,66.9800033569336,956
2022-02-14 09:42:00-05:00,67.02999877929688,67.02999877929688,66.79499816894531,66.79499816894531,401
2022-02-14 09:43:00-05:00,66.94000244140625,67.0,66.94000244140625,67.0,970
2022-02-14 09:44:00-05:00,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,100
2022-02-14 09:45:00-05:00,66.93499755859375,66.93499755859375,66.90399932861328,66.90399932861328,5727
2022-02-14 09:46:00-05:00,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,100
2022-02-14 09:47:00-05:00,67.00499725341797,67.22000122070312,67.00499725341797,67.22000122070312,713
2022-02-14 09:48:00-05:00,67.04000091552734,67.16999816894531,67.01000213623047,67.01000213623047,705
2022-02-14 09:49:00-05:00,67.05349731445312,67.05349731445312,67.05349731445312,67.05349731445312,226
2022-02-14 09:52:00-05:00,67.26499938964844,67.26499938964844,67.26499938964844,67.26499938964844,147
2022-02-14 09:54:00-05:00,67.26499938964844,67.26499938964844,67.26499938964844,67.26499938964844,480
2022-02-14 09:55:00-05:00,67.05000305175781,67.2750015258789,67.05000305175781,67.05010223388672,1697
2022-02-14 09:57:00-05:00,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,261
2022-02-14 09:58:00-05:00,67.62000274658203,67.62999725341797,67.58999633789062,67.58999633789062,1169
2022-02-14 09:59:00-05:00,67.5,67.80000305175781,67.44000244140625,67.44000244140625,1798
2022-02-14 10:00:00-05:00,67.37999725341797,67.5,67.37999725341797,67.48999786376953,593
2022-02-14 10:01:00-05:00,67.5,67.5,67.25,67.3499984741211,1741
2022-02-14 10:02:00-05:00,67.3499984741211,67.36000061035156,67.25,67.36000061035156,1570
2022-02-14 10:03:00-05:00,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,571
2022-02-14 10:04:00-05:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,147
2022-02-14 10:05:00-05:00,67.69000244140625,67.69000244140625,67.62000274658203,67.69000244140625,1469
2022-02-14 10:07:00-05:00,67.7699966430664,67.80000305175781,67.7699966430664,67.80000305175781,536
2022-02-14 10:10:00-05:00,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,193
2022-02-14 10:11:00-05:00,68.37000274658203,68.5199966430664,68.37000274658203,68.5199966430664,580
2022-02-14 10:13:00-05:00,68.62960052490234,68.62960052490234,68.58999633789062,68.58999633789062,1100
2022-02-14 10:14:00-05:00,68.58999633789062,68.58999633789062,68.37999725341797,68.58000183105469,1290
2022-02-14 10:15:00-05:00,68.375,68.375,67.68000030517578,67.68000030517578,1671
2022-02-14 10:16:00-05:00,67.91500091552734,68.06999969482422,67.91500091552734,68.06999969482422,296
2022-02-14 10:18:00-05:00,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,150
2022-02-14 10:22:00-05:00,67.84500122070312,67.84500122070312,67.75499725341797,67.83999633789062,1260
2022-02-14 10:23:00-05:00,67.83999633789062,67.875,67.83999633789062,67.875,752
2022-02-14 10:26:00-05:00,67.8949966430664,67.8949966430664,67.8949966430664,67.8949966430664,106
2022-02-14 10:27:00-05:00,67.8949966430664,67.8949966430664,67.73999786376953,67.73999786376953,1253
2022-02-14 10:28:00-05:00,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,199
2022-02-14 10:29:00-05:00,67.8499984741211,67.9000015258789,67.8499984741211,67.9000015258789,581
2022-02-14 10:31:00-05:00,67.70999908447266,67.87000274658203,67.70999908447266,67.83499908447266,1347
2022-02-14 10:32:00-05:00,67.72000122070312,67.79000091552734,67.72000122070312,67.79000091552734,534
2022-02-14 10:34:00-05:00,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,194
2022-02-14 10:35:00-05:00,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,106
2022-02-14 10:36:00-05:00,67.57499694824219,67.57499694824219,67.57499694824219,67.57499694824219,101
2022-02-14 10:37:00-05:00,67.5,67.5,67.44000244140625,67.44000244140625,827
2022-02-14 10:38:00-05:00,67.36000061035156,67.36000061035156,67.2699966430664,67.3550033569336,902
2022-02-14 10:40:00-05:00,67.45999908447266,67.4800033569336,67.44999694824219,67.46499633789062,841
2022-02-14 10:41:00-05:00,67.45500183105469,67.45500183105469,67.45500183105469,67.45500183105469,251
2022-02-14 10:42:00-05:00,67.45500183105469,67.45500183105469,67.45500183105469,67.45500183105469,222
2022-02-14 10:43:00-05:00,67.36000061035156,67.41000366210938,67.36000061035156,67.4000015258789,1350
2022-02-14 10:44:00-05:00,67.5,67.5,67.37999725341797,67.37999725341797,381
2022-02-14 10:45:00-05:00,67.5,67.51000213623047,67.37000274658203,67.37000274658203,1484
2022-02-14 10:46:00-05:00,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,136
2022-02-14 10:48:00-05:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,538
2022-02-14 10:49:00-05:00,67.4000015258789,67.4000015258789,67.3499984741211,67.3499984741211,360
2022-02-14 10:50:00-05:00,67.52999877929688,67.65499877929688,67.5,67.51000213623047,2360
2022-02-14 10:51:00-05:00,67.5,67.5999984741211,67.5,67.5999984741211,533
2022-02-14 10:52:00-05:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,102
2022-02-14 10:53:00-05:00,67.51499938964844,67.63999938964844,67.51499938964844,67.62999725341797,1443
2022-02-14 10:54:00-05:00,67.6449966430664,67.76000213623047,67.6449966430664,67.72000122070312,300
2022-02-14 10:55:00-05:00,67.6449966430664,67.76000213623047,67.6449966430664,67.76000213623047,943
2022-02-14 10:56:00-05:00,67.73999786376953,67.74500274658203,67.73999786376953,67.74500274658203,500
2022-02-14 10:57:00-05:00,67.72000122070312,67.80999755859375,67.69999694824219,67.80000305175781,2346
2022-02-14 10:58:00-05:00,67.8499984741211,68.0199966430664,67.83000183105469,68.0199966430664,1558
2022-02-14 10:59:00-05:00,68.0,68.0,68.0,68.0,100
2022-02-14 11:00:00-05:00,68.01000213623047,68.01000213623047,68.0,68.0,455
2022-02-14 11:04:00-05:00,68.23999786376953,68.25,68.0250015258789,68.0250015258789,504
2022-02-14 11:05:00-05:00,68.13500213623047,68.13500213623047,68.13500213623047,68.13500213623047,178
2022-02-14 11:06:00-05:00,68.13500213623047,68.13500213623047,68.08499908447266,68.08499908447266,384
2022-02-14 11:08:00-05:00,68.11499786376953,68.11499786376953,68.11499786376953,68.11499786376953,241
2022-02-14 11:10:00-05:00,68.19999694824219,68.41999816894531,68.19999694824219,68.41999816894531,334
2022-02-14 11:11:00-05:00,68.06999969482422,68.06999969482422,68.0,68.0,2434
2022-02-14 11:12:00-05:00,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,200
2022-02-14 11:13:00-05:00,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,396
2022-02-14 11:16:00-05:00,68.05999755859375,68.05999755859375,68.0,68.0,705
2022-02-14 11:20:00-05:00,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,539
2022-02-14 11:23:00-05:00,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,465
2022-02-14 11:24:00-05:00,68.38999938964844,68.38999938964844,68.2249984741211,68.2249984741211,424
2022-02-14 11:25:00-05:00,68.2300033569336,68.2300033569336,68.16999816894531,68.16999816894531,1055
2022-02-14 11:28:00-05:00,68.45999908447266,68.47000122070312,68.3499984741211,68.47000122070312,578
2022-02-14 11:29:00-05:00,68.5,68.5,68.5,68.5,574
2022-02-14 11:30:00-05:00,68.4800033569336,68.5999984741211,68.4800033569336,68.5999984741211,625
2022-02-14 11:31:00-05:00,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,335
2022-02-14 11:33:00-05:00,68.51499938964844,68.58999633789062,68.30000305175781,68.58999633789062,1876
2022-02-14 11:39:00-05:00,68.0999984741211,68.22000122070312,68.04000091552734,68.04000091552734,3448
2022-02-14 11:40:00-05:00,68.18499755859375,68.18499755859375,68.04000091552734,68.04000091552734,301
2022-02-14 11:41:00-05:00,68.15499877929688,68.15499877929688,68.0,68.0,1622
2022-02-14 11:43:00-05:00,68.2300033569336,68.2300033569336,68.16000366210938,68.16000366210938,645
2022-02-14 11:47:00-05:00,68.27999877929688,68.27999877929688,68.15499877929688,68.15499877929688,669
2022-02-14 11:49:00-05:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,986
2022-02-14 11:53:00-05:00,68.01000213623047,68.11000061035156,68.0,68.08000183105469,3117
2022-02-14 11:54:00-05:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,245
2022-02-14 11:55:00-05:00,68.13500213623047,68.13500213623047,68.13500213623047,68.13500213623047,203
2022-02-14 11:57:00-05:00,68.02999877929688,68.02999877929688,68.0199966430664,68.0199966430664,484
2022-02-14 12:00:00-05:00,68.05999755859375,68.1500015258789,68.05000305175781,68.1500015258789,2604
2022-02-14 12:01:00-05:00,68.2300033569336,68.44000244140625,68.1500015258789,68.30000305175781,1804
2022-02-14 12:02:00-05:00,68.27999877929688,68.33999633789062,68.1500015258789,68.1500015258789,5002
2022-02-14 12:04:00-05:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,403
2022-02-14 12:05:00-05:00,68.01000213623047,68.0199966430664,68.0,68.0,2080
2022-02-14 12:07:00-05:00,68.0,68.05000305175781,67.96499633789062,68.01000213623047,2728
2022-02-14 12:08:00-05:00,67.93000030517578,67.98999786376953,67.86000061035156,67.86000061035156,1359
2022-02-14 12:09:00-05:00,67.83000183105469,67.94000244140625,67.79000091552734,67.79000091552734,1243
2022-02-14 12:10:00-05:00,67.93000030517578,67.94000244140625,67.83000183105469,67.83000183105469,955
2022-02-14 12:11:00-05:00,67.75,67.75,67.66999816894531,67.66999816894531,299
2022-02-14 12:12:00-05:00,67.66000366210938,67.66000366210938,67.6500015258789,67.6500015258789,214
2022-02-14 12:13:00-05:00,67.63500213623047,67.63500213623047,67.63500213623047,67.63500213623047,119
2022-02-14 12:14:00-05:00,67.625,67.625,67.4749984741211,67.5199966430664,845
2022-02-14 12:17:00-05:00,67.4749984741211,67.4749984741211,67.4749984741211,67.4749984741211,168
2022-02-14 12:18:00-05:00,67.44999694824219,67.44999694824219,67.44499969482422,67.44999694824219,525
2022-02-14 12:19:00-05:00,67.44999694824219,67.44999694824219,67.36000061035156,67.43000030517578,554
2022-02-14 12:20:00-05:00,67.51000213623047,67.51000213623047,67.4800033569336,67.4800033569336,1205
2022-02-14 12:21:00-05:00,67.4800033569336,67.56999969482422,67.4800033569336,67.4800033569336,2798
2022-02-14 12:22:00-05:00,67.58999633789062,67.61499786376953,67.58999633789062,67.61499786376953,407
2022-02-14 12:23:00-05:00,67.61499786376953,67.69000244140625,67.58000183105469,67.69000244140625,1231
2022-02-14 12:24:00-05:00,67.7750015258789,67.7750015258789,67.69000244140625,67.76499938964844,1336
2022-02-14 12:25:00-05:00,67.76499938964844,67.76499938964844,67.69999694824219,67.69999694824219,487
2022-02-14 12:26:00-05:00,67.73999786376953,67.75499725341797,67.73999786376953,67.75499725341797,491
2022-02-14 12:27:00-05:00,67.75499725341797,67.75499725341797,67.75499725341797,67.75499725341797,507
2022-02-14 12:28:00-05:00,67.75499725341797,67.75499725341797,67.5999984741211,67.5999984741211,1021
2022-02-14 12:29:00-05:00,67.7300033569336,67.73999786376953,67.7300033569336,67.7300033569336,607
2022-02-14 12:31:00-05:00,67.71499633789062,67.71499633789062,67.71499633789062,67.71499633789062,228
2022-02-14 12:34:00-05:00,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,158
2022-02-14 12:35:00-05:00,67.62000274658203,67.62999725341797,67.56999969482422,67.56999969482422,457
2022-02-14 12:36:00-05:00,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,147
2022-02-14 12:37:00-05:00,67.56500244140625,67.56500244140625,67.56500244140625,67.56500244140625,969
2022-02-14 12:42:00-05:00,67.45500183105469,67.45500183105469,67.45500183105469,67.45500183105469,461
2022-02-14 12:45:00-05:00,67.53500366210938,67.53500366210938,67.53500366210938,67.53500366210938,100
2022-02-14 12:46:00-05:00,67.68990325927734,67.68990325927734,67.68990325927734,67.68990325927734,160
2022-02-14 12:48:00-05:00,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,112
2022-02-14 12:49:00-05:00,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,149
2022-02-14 12:51:00-05:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,184
2022-02-14 12:52:00-05:00,67.54000091552734,67.61499786376953,67.54000091552734,67.61000061035156,572
2022-02-14 12:54:00-05:00,67.58499908447266,67.69999694824219,67.58499908447266,67.69999694824219,705
