Open,High,Low,Close,Volume
136.24,136.24,136.2,136.2,0
136.2,136.2,136.0,136.0,0
136.0,136.0,136.0,136.0,0
136.0,136.0,136.0,136.0,0
136.0,136.0,136.0,136.0,0
136.0,136.0,136.0,136.0,0
135.79,135.79,135.79,135.79,0
135.9,135.9,135.9,135.9,0
135.9,135.9,135.9,135.9,0
135.54,135.54,135.54,135.54,0
135.89,135.89,135.89,135.89,0
135.87,135.87,135.87,135.87,0
135.54,135.54,135.54,135.54,0
135.86,135.9,135.86,135.9,0
135.85,135.87,135.85,135.87,0
135.85,135.9,135.85,135.9,0
135.86,135.9,135.86,135.9,0
135.9,135.9,135.9,135.9,0
135.89,135.9,135.81,135.9,0
135.9,135.9,135.9,135.9,0
135.9,135.9,135.85,135.9,0
135.95,135.95,135.95,135.95,0
136.0,136.0,136.0,136.0,0
136.19,136.19,136.08,136.08,0
136.3,136.3,136.2,136.2,0
136.2,136.2,135.8,135.81,0
135.83,135.83,135.83,135.83,0
135.79,135.79,135.79,135.79,0
135.82,135.82,135.82,135.82,0
136.01,136.01,136.01,136.01,0
136.01,136.08,135.74,135.83,0
135.85,135.86,135.85,135.86,0
135.84,135.86,135.84,135.86,0
135.8,135.8,135.8,135.8,0
135.8,135.85,135.8,135.85,0
135.83,135.85,135.83,135.85,0
135.82,135.82,135.75,135.75,0
135.94,136.04,135.94,136.04,0
136.03,136.08,136.03,136.08,0
136.08,136.08,136.04,136.08,0
136.05,136.08,136.04,136.08,0
136.08,136.08,136.04,136.04,0
136.04,136.06,136.04,136.05,0
136.06,136.1,136.06,136.1,0
136.12,136.12,136.12,136.12,0
136.14,136.14,136.14,136.14,0
136.11,136.12,136.11,136.12,0
136.19,136.36,136.19,136.36,0
136.28,136.36,136.19,136.19,0
136.17,136.17,136.17,136.17,0
136.2,136.2,136.2,136.2,0
136.2,136.2,136.2,136.2,0
136.37,136.37,136.3,136.36,0
136.35,136.39,136.35,136.39,0
136.38,136.38,136.38,136.38,0
136.25,136.25,136.25,136.25,0
136.51,136.54,136.46,136.46,0
136.46,136.54,135.75,136.31,0
136.31,136.31,136.31,136.31,0
136.31,136.31,136.3,136.3,0
136.39,136.39,136.39,136.39,0
136.4,136.42,136.4,136.42,0
136.41,136.5,136.41,136.5,0
136.49,136.49,136.49,136.49,0
136.31,136.31,136.31,136.31,0
136.31,136.5,136.31,136.5,0
136.5,136.5,136.5,136.5,0
136.49,136.55,136.35,136.55,0
136.6,136.68,136.6,136.68,0
136.36,136.36,136.36,136.36,0
136.5,136.7,136.41,136.51,0
136.51,136.51,136.51,136.51,0
136.5201,136.5201,136.5201,136.5201,0
136.61,136.61,136.6,136.6,0
136.58,136.58,136.52,136.57,0
136.6,136.6,136.59,136.6,0
136.75,136.75,136.75,136.75,0
136.68,136.75,136.68,136.75,0
136.67,136.67,136.67,136.67,0
136.67,136.75,136.67,136.75,0
136.7,136.7,136.7,136.7,0
136.59,136.59,136.58,136.58,0
136.69,136.69,136.69,136.69,0
136.69,136.69,136.6,136.6,0
136.6,136.65,136.6,136.65,0
136.58,136.6,136.57,136.6,0
136.6,136.7,136.6,136.7,0
136.64,136.7,136.64,136.7,0
136.71,136.78,136.71,136.78,0
136.72,136.72,136.7101,136.7101,0
136.76,136.8,136.76,136.8,0
136.72,136.72,136.65,136.65,0
136.6,136.6,136.6,136.6,0
136.6001,136.6001,136.6001,136.6001,0
136.6,136.6,136.6,136.6,0
136.7,136.7,136.5,136.5,0
136.59,136.59,136.59,136.59,0
136.6,136.6,136.6,136.6,0
136.6,136.6,136.55,136.56,0
136.6,136.6,136.52,136.52,0
136.5,136.6,136.5,136.555,0
136.6,136.6,136.51,136.51,0
136.55,136.6,136.55,136.555,0
136.555,136.555,136.51,136.51,0
136.555,136.7,136.555,136.605,0
136.65,136.65,136.51,136.51,0
136.605,136.605,136.55,136.55,0
136.69,136.69,136.55,136.6,0
136.6,136.6,136.6,136.6,0
136.67,136.69,136.6,136.6,0
136.6,136.69,136.51,136.55,0
136.82000732421875,136.88650512695312,136.52000427246094,136.63499450683594,293804
136.75999450683594,137.0,136.7100067138672,136.77999877929688,32304
136.75999450683594,137.02000427246094,136.75,136.80499267578125,28779
136.8300018310547,136.96499633789062,136.7801055908203,136.8699951171875,20806
136.8800048828125,136.97999572753906,136.67010498046875,136.67010498046875,28094
136.72000122070312,136.77999877929688,136.4199981689453,136.4199981689453,20157
136.4499969482422,136.57000732421875,136.3800048828125,136.49000549316406,26058
136.4600067138672,136.49000549316406,136.3699951171875,136.39999389648438,15617
136.4199981689453,136.47000122070312,136.33999633789062,136.44000244140625,16237
136.5,136.67999267578125,136.47999572753906,136.66000366210938,7162
136.6699981689453,136.7899932861328,136.6199951171875,136.78500366210938,19128
136.77999877929688,136.85000610351562,136.75,136.82000732421875,9447
136.85000610351562,136.8800048828125,136.80999755859375,136.8300018310547,5336
136.85000610351562,136.86000061035156,136.77000427246094,136.77999877929688,12911
136.8000030517578,136.82000732421875,136.74000549316406,136.75999450683594,11394
136.7550048828125,136.9600067138672,136.72999572753906,136.94000244140625,52087
137.11500549316406,137.11500549316406,136.9499969482422,137.02000427246094,11864
136.99000549316406,137.10000610351562,136.94500732421875,137.10000610351562,10822
137.11000061035156,137.14999389648438,137.02000427246094,137.02999877929688,16257
137.02999877929688,137.14999389648438,136.997802734375,137.05799865722656,37495
137.0399932861328,137.14999389648438,137.0399932861328,137.1199951171875,12248
137.10499572753906,137.1199951171875,137.02999877929688,137.1199951171875,7469
137.13999938964844,137.17999267578125,137.10000610351562,137.13870239257812,14045
137.16000366210938,137.1699981689453,137.08999633789062,137.08999633789062,16220
137.10000610351562,137.16000366210938,137.06500244140625,137.08619689941406,13053
137.10000610351562,137.11900329589844,136.9199981689453,136.92999267578125,17238
136.9199981689453,136.92999267578125,136.83999633789062,136.83999633789062,8539
136.85000610351562,136.9499969482422,136.85000610351562,136.9001007080078,12479
136.94000244140625,136.98500061035156,136.88999938964844,136.9149932861328,18862
136.9149932861328,136.99000549316406,136.8800048828125,136.92999267578125,24931
136.91000366210938,136.9600067138672,136.7899932861328,136.7899932861328,20695
136.7899932861328,136.8300018310547,136.67999267578125,136.72000122070312,12813
136.7100067138672,136.75,136.57000732421875,136.60000610351562,15405
136.61000061035156,136.64999389648438,136.55999755859375,136.64500427246094,20499
136.64999389648438,136.8800048828125,136.63999938964844,136.8800048828125,8650
136.89999389648438,136.94000244140625,136.82000732421875,136.85000610351562,12463
136.8300018310547,136.86000061035156,136.77999877929688,136.85000610351562,10634
136.8300018310547,136.86000061035156,136.75999450683594,136.80999755859375,11891
136.8153076171875,136.9600067138672,136.8153076171875,136.9355010986328,15274
136.93499755859375,136.93499755859375,136.8300018310547,136.85000610351562,10172
136.83999633789062,136.85000610351562,136.6999969482422,136.7050018310547,10014
136.69000244140625,136.69000244140625,136.5399932861328,136.59730529785156,14545
136.5926055908203,136.7100067138672,136.5800018310547,136.67999267578125,7633
136.67999267578125,136.7100067138672,136.6199951171875,136.7100067138672,10556
136.75999450683594,136.75999450683594,136.66000366210938,136.7100067138672,6185
