Datetime,Open,High,Low,Close,Volume
2022-01-21 08:15:00-05:00,75.5,75.5,75.5,75.5,0
2022-01-21 09:30:00-05:00,75.79000091552734,75.79000091552734,74.48999786376953,74.54000091552734,29636
2022-01-21 09:45:00-05:00,74.2300033569336,75.05999755859375,74.2300033569336,74.97000122070312,19419
2022-01-21 10:00:00-05:00,74.91000366210938,74.94000244140625,74.08999633789062,74.19499969482422,16988
2022-01-21 10:15:00-05:00,74.19000244140625,75.0999984741211,74.07499694824219,75.08000183105469,110465
2022-01-21 10:30:00-05:00,74.9000015258789,75.63999938964844,74.87999725341797,75.2750015258789,24759
2022-01-21 10:45:00-05:00,75.32499694824219,75.94999694824219,75.04000091552734,75.5,49085
2022-01-21 11:00:00-05:00,75.5250015258789,75.97000122070312,75.30999755859375,75.7249984741211,20483
2022-01-21 11:15:00-05:00,75.73999786376953,75.9800033569336,75.51000213623047,75.69999694824219,16617
2022-01-21 11:30:00-05:00,75.7699966430664,75.7699966430664,75.12000274658203,75.31999969482422,15021
2022-01-21 11:45:00-05:00,75.27999877929688,75.35749816894531,75.08999633789062,75.35749816894531,11241
2022-01-21 12:00:00-05:00,75.16999816894531,75.33000183105469,75.08000183105469,75.23999786376953,9429
2022-01-21 12:15:00-05:00,75.22000122070312,75.6449966430664,75.08000183105469,75.55000305175781,10981
2022-01-21 12:30:00-05:00,75.48999786376953,75.75,75.44000244140625,75.58999633789062,7084
2022-01-21 12:45:00-05:00,75.66000366210938,75.66000366210938,75.42500305175781,75.6500015258789,5926
2022-01-21 13:00:00-05:00,75.70999908447266,75.94999694824219,75.55999755859375,75.88999938964844,7479
2022-01-21 13:15:00-05:00,75.91000366210938,75.93000030517578,75.61000061035156,75.7750015258789,9445
2022-01-21 13:30:00-05:00,75.7699966430664,76.34989929199219,75.7699966430664,76.34989929199219,22415
2022-01-21 13:45:00-05:00,76.33000183105469,76.33000183105469,75.97000122070312,76.05999755859375,15363
2022-01-21 14:00:00-05:00,76.06500244140625,76.47000122070312,76.06500244140625,76.25,17722
2022-01-21 14:15:00-05:00,76.26000213623047,76.37000274658203,75.75,75.8949966430664,23803
2022-01-21 14:30:00-05:00,75.92479705810547,76.19999694824219,75.83999633789062,76.01799774169922,6799
2022-01-21 14:45:00-05:00,76.04499816894531,76.04499816894531,75.5999984741211,75.5999984741211,13802
2022-01-21 15:00:00-05:00,75.5999984741211,75.6449966430664,75.0999984741211,75.2249984741211,13153
2022-01-21 15:15:00-05:00,75.1500015258789,75.36000061035156,74.80000305175781,74.97000122070312,16670
2022-01-21 15:30:00-05:00,75.05000305175781,75.36000061035156,74.88999938964844,75.2300033569336,13468
2022-01-21 15:45:00-05:00,75.22000122070312,75.22000122070312,74.69000244140625,75.0,119333
2022-01-21 16:00:00-05:00,75.0,75.0,75.0,75.0,53359
2022-01-21 18:15:00-05:00,74.87,74.87,74.87,74.87,0
2022-01-21 18:45:00-05:00,74.89,74.89,74.89,74.89,0
2022-01-25 14:30:00-05:00,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,411340
2022-01-25 14:45:00-05:00,73.95999908447266,73.97000122070312,73.93000030517578,73.94020080566406,1141
2022-01-25 15:00:00-05:00,74.04499816894531,74.12000274658203,73.66000366210938,73.71499633789062,34193
2022-01-25 15:15:00-05:00,73.7699966430664,74.19889831542969,73.45999908447266,73.45999908447266,18617
2022-01-25 15:30:00-05:00,73.45500183105469,73.92500305175781,73.45500183105469,73.68499755859375,33927
2022-01-25 15:45:00-05:00,73.7300033569336,73.83999633789062,73.69999694824219,73.69999694824219,6448
2022-01-25 16:00:00-05:00,73.56,73.56,73.56,73.56,0
2022-01-26 09:30:00-05:00,74.83499908447266,74.83499908447266,74.83499908447266,74.83499908447266,0
2022-01-26 09:45:00-05:00,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,19335
2022-01-26 10:00:00-05:00,75.44619750976562,75.44619750976562,75.13999938964844,75.13999938964844,9590
2022-01-26 10:15:00-05:00,75.1050033569336,75.12999725341797,75.1050033569336,75.12999725341797,3186
2022-01-26 10:30:00-05:00,74.37999725341797,74.55000305175781,74.37999725341797,74.37999725341797,14639
2022-01-26 10:45:00-05:00,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,3350
2022-01-26 11:00:00-05:00,74.56999969482422,74.83999633789062,74.56999969482422,74.83999633789062,60034
2022-01-26 11:15:00-05:00,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,16484
2022-01-26 11:30:00-05:00,74.66999816894531,74.66999816894531,74.36000061035156,74.45469665527344,14535
2022-01-26 11:45:00-05:00,74.18000030517578,74.30999755859375,74.18000030517578,74.30999755859375,7429
2022-01-26 12:00:00-05:00,74.375,74.375,74.01000213623047,74.01000213623047,10690
2022-01-26 12:15:00-05:00,74.05999755859375,74.06999969482422,73.87999725341797,73.87999725341797,7527
2022-01-26 12:30:00-05:00,73.8499984741211,74.05000305175781,73.8499984741211,74.05000305175781,4934
2022-01-26 12:45:00-05:00,73.94000244140625,74.05999755859375,73.90499877929688,74.05999755859375,13006
2022-01-26 13:00:00-05:00,73.8499984741211,73.91000366210938,73.83999633789062,73.86000061035156,13257
2022-01-26 13:15:00-05:00,74.01000213623047,74.01000213623047,73.5999984741211,73.80000305175781,160283
2022-01-26 13:30:00-05:00,73.87999725341797,73.91000366210938,73.80000305175781,73.83000183105469,8237
2022-01-26 13:45:00-05:00,74.05999755859375,74.13999938964844,74.02999877929688,74.13999938964844,11631
2022-01-26 14:00:00-05:00,73.81999969482422,74.11000061035156,73.79499816894531,73.79499816894531,7114
2022-01-26 14:15:00-05:00,73.51499938964844,74.31999969482422,73.51499938964844,74.31999969482422,200729
2022-01-26 14:30:00-05:00,73.88999938964844,73.88999938964844,73.3499984741211,73.61000061035156,15293
2022-01-26 14:45:00-05:00,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,13936
2022-01-26 15:00:00-05:00,72.75,72.75,72.36000061035156,72.45500183105469,23267
2022-01-26 15:15:00-05:00,72.2699966430664,72.2699966430664,71.51000213623047,71.51000213623047,19031
2022-01-26 15:30:00-05:00,72.08000183105469,72.08000183105469,71.90499877929688,72.0,60026
2022-01-26 15:45:00-05:00,71.72000122070312,71.7699966430664,71.66999816894531,71.69000244140625,51551
2022-01-26 16:00:00-05:00,72.1,72.1,72.1,72.1,146609
2022-01-27 09:30:00-05:00,72.83000183105469,72.95999908447266,72.30000305175781,72.95999908447266,2673
2022-01-27 09:45:00-05:00,73.07379913330078,73.65480041503906,72.97000122070312,72.97000122070312,4787
2022-01-27 10:00:00-05:00,73.09100341796875,73.58999633789062,73.09100341796875,73.54000091552734,5004
2022-01-27 10:15:00-05:00,73.37000274658203,73.37000274658203,72.61000061035156,72.71749877929688,7175
2022-01-27 10:30:00-05:00,72.83999633789062,72.87999725341797,72.33999633789062,72.63999938964844,13630
2022-01-27 10:45:00-05:00,72.56009674072266,72.7876968383789,72.36000061035156,72.44000244140625,15859
2022-01-27 11:00:00-05:00,72.58000183105469,72.97000122070312,72.47000122070312,72.5999984741211,51304
2022-01-27 11:15:00-05:00,72.41000366210938,72.44999694824219,71.73979949951172,72.0,12210
2022-01-27 11:30:00-05:00,72.08999633789062,72.26000213623047,71.76000213623047,71.94000244140625,13856
2022-01-27 11:45:00-05:00,72.15989685058594,72.16000366210938,71.80999755859375,71.94000244140625,13761
2022-01-27 12:00:00-05:00,71.88500213623047,72.06500244140625,71.5,71.625,11736
2022-01-27 12:15:00-05:00,71.66999816894531,71.76000213623047,71.43000030517578,71.5199966430664,15796
2022-01-27 12:30:00-05:00,71.45999908447266,71.5999984741211,71.1050033569336,71.17500305175781,24130
2022-01-27 12:45:00-05:00,71.06999969482422,71.30999755859375,70.83999633789062,71.0,16321
2022-01-27 13:00:00-05:00,71.02999877929688,71.25,70.70770263671875,71.25,24897
2022-01-27 13:15:00-05:00,71.06999969482422,71.2300033569336,70.66999816894531,70.73999786376953,15906
2022-01-27 13:30:00-05:00,70.83999633789062,71.12000274658203,70.5,70.52999877929688,16167
2022-01-27 13:45:00-05:00,70.5999984741211,71.12999725341797,70.58000183105469,70.92520141601562,14553
2022-01-27 14:00:00-05:00,70.93000030517578,71.2249984741211,70.93000030517578,71.1500015258789,13942
2022-01-27 14:15:00-05:00,71.05999755859375,71.12999725341797,70.54000091552734,70.54000091552734,10618
2022-01-27 14:30:00-05:00,70.62999725341797,71.05999755859375,70.48500061035156,70.93499755859375,19886
2022-01-27 14:45:00-05:00,70.95999908447266,71.08499908447266,70.41999816894531,70.69000244140625,12178
2022-01-27 15:00:00-05:00,70.72000122070312,70.95999908447266,70.43000030517578,70.43000030517578,19122
2022-01-27 15:15:00-05:00,70.44000244140625,70.79859924316406,70.3499984741211,70.75499725341797,22160
2022-01-27 15:30:00-05:00,70.77999877929688,70.9000015258789,70.41999816894531,70.58999633789062,50042
2022-01-27 15:45:00-05:00,70.62999725341797,70.83499908447266,70.36000061035156,70.68000030517578,112601
2022-01-27 16:00:00-05:00,70.66,70.66,70.66,70.66,0
2022-01-27 17:00:00-05:00,70.66,70.66,70.66,70.66,0
2022-01-27 18:45:00-05:00,71.23,71.23,71.23,71.23,0
2022-01-28 07:00:00-05:00,70.65,70.65,70.65,70.65,0
2022-01-28 07:15:00-05:00,70.0,70.0,69.95,69.95,0
2022-01-28 09:30:00-05:00,70.43000030517578,70.98390197753906,70.41999816894531,70.80460357666016,10531
2022-01-28 09:45:00-05:00,70.69999694824219,70.97000122070312,70.33000183105469,70.33000183105469,5828
2022-01-28 10:00:00-05:00,70.4800033569336,70.86499786376953,70.29000091552734,70.5199966430664,5476
2022-01-28 10:15:00-05:00,70.62000274658203,70.83000183105469,70.19000244140625,70.19000244140625,11518
2022-01-28 10:30:00-05:00,70.43000030517578,70.47000122070312,69.79499816894531,69.87000274658203,14823
2022-01-28 10:45:00-05:00,69.7699966430664,70.44999694824219,69.7699966430664,70.36000061035156,7939
2022-01-28 11:00:00-05:00,70.54000091552734,70.66999816894531,70.30500030517578,70.66999816894531,5669
2022-01-28 11:15:00-05:00,70.74500274658203,70.9000015258789,70.69000244140625,70.76000213623047,6019
2022-01-28 11:30:00-05:00,70.70999908447266,70.9749984741211,70.63999938964844,70.77999877929688,7775
2022-01-28 11:45:00-05:00,70.7750015258789,71.0,70.55500030517578,70.98500061035156,5881
2022-01-28 12:00:00-05:00,70.88999938964844,71.0,70.69999694824219,70.74500274658203,6775
2022-01-28 12:15:00-05:00,70.87000274658203,71.12999725341797,70.5199966430664,70.5199966430664,6961
2022-01-28 12:30:00-05:00,70.58999633789062,70.69000244140625,70.45500183105469,70.5,7043
2022-01-28 12:45:00-05:00,70.47000122070312,70.47000122070312,70.2300033569336,70.25,6477
2022-01-28 13:00:00-05:00,70.25,70.70999908447266,70.25,70.6500015258789,6479
2022-01-28 13:15:00-05:00,70.72000122070312,70.75,70.5199966430664,70.55000305175781,5309
2022-01-28 13:30:00-05:00,70.7300033569336,70.98999786376953,70.7300033569336,70.83999633789062,5891
2022-01-28 13:45:00-05:00,70.75550079345703,71.16000366210938,70.7343978881836,70.98500061035156,10009
2022-01-28 14:00:00-05:00,71.02999877929688,71.2300033569336,70.68000030517578,70.68000030517578,9303
2022-01-28 14:15:00-05:00,70.69000244140625,70.69000244140625,70.19999694824219,70.22000122070312,9308
2022-01-28 14:30:00-05:00,70.15370178222656,70.69499969482422,70.15370178222656,70.61000061035156,11453
2022-01-28 14:45:00-05:00,70.77999877929688,70.94000244140625,70.69999694824219,70.86499786376953,18345
2022-01-28 15:00:00-05:00,70.94000244140625,71.19000244140625,70.9000015258789,71.04000091552734,9901
2022-01-28 15:15:00-05:00,71.13999938964844,71.33000183105469,71.0199966430664,71.31500244140625,10859
2022-01-28 15:30:00-05:00,71.30000305175781,71.6500015258789,71.0999984741211,71.62999725341797,19815
2022-01-28 15:45:00-05:00,71.61000061035156,72.30999755859375,71.5,72.23999786376953,88883
2022-01-28 16:00:00-05:00,72.23,72.23,72.229,72.229,0
2022-01-28 16:45:00-05:00,72.22,72.23,72.22,72.23,0
2022-01-28 18:00:00-05:00,72.22,72.22,72.22,72.22,0
2022-01-31 09:30:00-05:00,71.69999694824219,71.69999694824219,70.83000183105469,71.4000015258789,10903
2022-01-31 09:45:00-05:00,71.18000030517578,71.44989776611328,70.93000030517578,71.1050033569336,10793
2022-01-31 10:00:00-05:00,71.17500305175781,71.80989837646484,71.17500305175781,71.80480194091797,16503
2022-01-31 10:15:00-05:00,71.83000183105469,72.29000091552734,71.83000183105469,72.18499755859375,15556
2022-01-31 10:30:00-05:00,72.08000183105469,72.08899688720703,71.5999984741211,71.63999938964844,8146
2022-01-31 10:45:00-05:00,71.63999938964844,71.90630340576172,71.41999816894531,71.75,12225
2022-01-31 11:00:00-05:00,71.80500030517578,71.91000366210938,71.6449966430664,71.91000366210938,12806
2022-01-31 11:15:00-05:00,71.8499984741211,71.8499984741211,71.69499969482422,71.75,9759
2022-01-31 11:30:00-05:00,71.82499694824219,71.91500091552734,71.69000244140625,71.7300033569336,6212
2022-01-31 11:45:00-05:00,71.69999694824219,71.95999908447266,71.61000061035156,71.9000015258789,13339
2022-01-31 12:00:00-05:00,71.87999725341797,71.93499755859375,71.69000244140625,71.70999908447266,19442
2022-01-31 12:15:00-05:00,71.76499938964844,71.88999938964844,71.68000030517578,71.73999786376953,12720
2022-01-31 12:30:00-05:00,71.73500061035156,71.83000183105469,71.5250015258789,71.79000091552734,27717
2022-01-31 12:45:00-05:00,71.79000091552734,71.94000244140625,71.79000091552734,71.80999755859375,14609
2022-01-31 13:00:00-05:00,71.76000213623047,71.98999786376953,71.55000305175781,71.92500305175781,28333
2022-01-31 13:15:00-05:00,71.92500305175781,72.08000183105469,71.76499938964844,71.94000244140625,13963
2022-01-31 13:30:00-05:00,71.88999938964844,71.88999938964844,71.72000122070312,71.83000183105469,11950
2022-01-31 13:45:00-05:00,71.73999786376953,71.98999786376953,71.73999786376953,71.91000366210938,22309
2022-01-31 14:00:00-05:00,71.9800033569336,72.08499908447266,71.93000030517578,72.05500030517578,5456
2022-01-31 14:15:00-05:00,72.05000305175781,72.05000305175781,71.9000015258789,72.02999877929688,15049
2022-01-31 14:30:00-05:00,72.05500030517578,72.08999633789062,71.91190338134766,71.92500305175781,17346
2022-01-31 14:45:00-05:00,71.9000015258789,72.16999816894531,71.73500061035156,72.08999633789062,17814
2022-01-31 15:00:00-05:00,72.11499786376953,72.19000244140625,71.76000213623047,71.76000213623047,11727
