Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,1.77,1.77,1.72,1.72,0
2022-01-21 04:15:00-05:00,1.73,1.73,1.71,1.71,0
2022-01-21 04:30:00-05:00,1.71,1.72,1.71,1.71,0
2022-01-21 04:45:00-05:00,1.73,1.73,1.73,1.73,0
2022-01-21 05:00:00-05:00,1.73,1.73,1.73,1.73,0
2022-01-21 05:15:00-05:00,1.74,1.74,1.73,1.73,0
2022-01-21 05:30:00-05:00,1.73,1.74,1.73,1.73,0
2022-01-21 05:45:00-05:00,1.73,1.74,1.72,1.72,0
2022-01-21 06:00:00-05:00,1.73,1.73,1.72,1.72,0
2022-01-21 06:15:00-05:00,1.73,1.73,1.72,1.73,0
2022-01-21 06:30:00-05:00,1.73,1.74,1.72,1.74,0
2022-01-21 06:45:00-05:00,1.74,1.74,1.74,1.74,0
2022-01-21 07:00:00-05:00,1.73,1.73,1.72,1.72,0
2022-01-21 07:15:00-05:00,1.72,1.72,1.72,1.72,0
2022-01-21 07:30:00-05:00,1.72,1.72,1.71,1.71,0
2022-01-21 07:45:00-05:00,1.72,1.72,1.71,1.72,0
2022-01-21 08:00:00-05:00,1.72,1.73,1.71,1.71,0
2022-01-21 08:15:00-05:00,1.71,1.71,1.67,1.71,0
2022-01-21 08:30:00-05:00,1.7,1.71,1.7,1.71,0
2022-01-21 08:45:00-05:00,1.71,1.71,1.7,1.71,0
2022-01-21 09:00:00-05:00,1.71,1.71,1.7,1.7,0
2022-01-21 09:30:00-05:00,1.6749999523162842,1.6799999475479126,1.6200000047683716,1.6399999856948853,3385987
2022-01-21 09:45:00-05:00,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6200000047683716,1353063
2022-01-21 10:00:00-05:00,1.625,1.6299999952316284,1.590000033378601,1.590000033378601,2196800
2022-01-21 10:15:00-05:00,1.590000033378601,1.6299999952316284,1.5800000429153442,1.625,2077459
2022-01-21 10:30:00-05:00,1.625,1.6399999856948853,1.6100000143051147,1.6150000095367432,1091596
2022-01-21 10:45:00-05:00,1.6119999885559082,1.659999966621399,1.6100000143051147,1.6449999809265137,987467
2022-01-21 11:00:00-05:00,1.6449999809265137,1.659999966621399,1.6399999856948853,1.6449999809265137,631556
2022-01-21 11:15:00-05:00,1.6449999809265137,1.6699999570846558,1.6399999856948853,1.649999976158142,552960
2022-01-21 11:30:00-05:00,1.649999976158142,1.6578999757766724,1.6200000047683716,1.625,668383
2022-01-21 11:45:00-05:00,1.6274000406265259,1.6299999952316284,1.6200000047683716,1.625,366765
2022-01-21 12:00:00-05:00,1.625,1.6399999856948853,1.6200000047683716,1.6349999904632568,602736
2022-01-21 12:15:00-05:00,1.6349999904632568,1.6399999856948853,1.6200000047683716,1.6299999952316284,533898
2022-01-21 12:30:00-05:00,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6349999904632568,418151
2022-01-21 12:45:00-05:00,1.6299999952316284,1.6380000114440918,1.6200000047683716,1.625,231057
2022-01-21 13:00:00-05:00,1.625,1.6299999952316284,1.6100000143051147,1.6150000095367432,589405
2022-01-21 13:15:00-05:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,261324
2022-01-21 13:30:00-05:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,310320
2022-01-21 13:45:00-05:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.607200026512146,573460
2022-01-21 14:00:00-05:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,377932
2022-01-21 14:15:00-05:00,1.600000023841858,1.6100000143051147,1.5800000429153442,1.5800000429153442,1246441
2022-01-21 14:30:00-05:00,1.5800000429153442,1.600000023841858,1.5800000429153442,1.5950000286102295,563491
2022-01-21 14:45:00-05:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.5850000381469727,375355
2022-01-21 15:00:00-05:00,1.5850000381469727,1.589900016784668,1.559999942779541,1.565000057220459,1913459
2022-01-21 15:15:00-05:00,1.565000057220459,1.5800000429153442,1.559999942779541,1.5793999433517456,749137
2022-01-21 15:30:00-05:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5850000381469727,1016555
2022-01-21 15:45:00-05:00,1.5800000429153442,1.590000033378601,1.559999942779541,1.5750000476837158,3804552
2022-01-21 16:00:00-05:00,1.575,1.59,1.57,1.59,0
2022-01-21 16:15:00-05:00,1.58,1.59,1.58,1.59,0
2022-01-21 16:30:00-05:00,1.58,1.58,1.58,1.58,0
2022-01-21 16:45:00-05:00,1.59,1.59,1.58,1.59,0
2022-01-21 17:00:00-05:00,1.58,1.59,1.57,1.58,0
2022-01-21 17:15:00-05:00,1.58,1.59,1.57,1.59,0
2022-01-21 17:30:00-05:00,1.59,1.59,1.58,1.58,0
2022-01-21 17:45:00-05:00,1.58,1.58,1.57,1.57,0
2022-01-21 18:00:00-05:00,1.58,1.58,1.58,1.58,0
2022-01-21 18:15:00-05:00,1.58,1.59,1.58,1.59,0
2022-01-21 18:30:00-05:00,1.58,1.6,1.58,1.6,0
2022-01-21 18:45:00-05:00,1.6,1.6,1.6,1.6,0
2022-01-25 14:30:00-05:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,13717040
2022-01-25 14:45:00-05:00,1.475000023841858,1.475000023841858,1.4701000452041626,1.475000023841858,7630
