Open,High,Low,Close,Volume
128.45,128.45,128.45,128.45,0
128.0,128.0,128.0,128.0,0
128.96,130.0,128.23,128.24,0
128.24,140.0,127.6,139.7,0
139.7,140.0,137.27,138.32,0
138.43499755859375,142.14999389648438,137.5500030517578,139.16000366210938,3734277
139.14590454101562,140.6199951171875,136.64010620117188,136.85000610351562,986700
136.83999633789062,137.91000366210938,136.5301055908203,136.6840057373047,758057
136.63999938964844,137.25999450683594,135.89010620117188,136.25,370335
136.25999450683594,136.5399932861328,134.86000061035156,135.8000030517578,667540
135.80499267578125,136.30999755859375,134.55999755859375,134.7449951171875,560516
134.75,134.7899932861328,133.4499969482422,133.8699951171875,1046600
133.91,135.02,133.02,133.91,0
134.98,134.98,133.91,134.8,0
134.64,134.85,133.95,134.47,0
134.31,135.35,134.15,135.2,0
135.35,135.5,135.3,135.5,0
135.75,135.75,134.45,134.5,0
134.5,135.32,134.5,135.32,0
134.89,137.9,134.75,135.49,0
135.79,137.22,135.11,135.94,0
135.52000427246094,137.27000427246094,134.77499389648438,135.8800048828125,1131971
135.8699951171875,137.05999755859375,135.5601043701172,136.67999267578125,488045
136.74000549316406,137.77999877929688,136.0,137.61000061035156,363254
137.6199951171875,138.22000122070312,137.4499969482422,137.77000427246094,346242
137.77000427246094,137.8699951171875,136.89999389648438,137.4499969482422,344430
137.4600067138672,137.8300018310547,137.30999755859375,137.49000549316406,303884
137.4499969482422,137.5800018310547,136.75,136.91000366210938,528407
136.91,137.11,136.52,137.0,0
136.91,137.355,136.8,137.15,0
137.15,138.0,137.15,138.0,0
137.06,137.06,137.06,137.06,0
136.91,137.47,136.91,137.47,0
137.42,138.2,136.91,137.8,0
137.74,138.2,137.5,138.2,0
137.85000610351562,141.9199981689453,137.85000610351562,139.3800048828125,509922
140.49000549316406,140.49000549316406,139.88999938964844,140.38999938964844,1146236
140.4199981689453,140.8699951171875,139.6999969482422,140.1199951171875,295277
140.1300048828125,140.1999969482422,139.22000122070312,139.2949981689453,287328
139.25999450683594,139.27000427246094,138.72000122070312,138.8800048828125,509384
138.88,139.0,137.5,138.99,0
138.3,138.99,137.5,138.88,0
138.88,138.88,138.0,138.88,0
138.29,138.88,138.29,138.29,0
138.3,138.57,138.3,138.55,0
138.43,138.48,138.22,138.42,0
138.1,138.88,137.05,137.05,0
138.17,138.83,136.51,137.9,0
137.88,138.56,137.6,138.56,0
138.27999877929688,140.63999938964844,138.08999633789062,139.4600067138672,736927
139.3800048828125,140.05999755859375,138.75,139.49000549316406,357340
139.50999450683594,139.66000366210938,138.4532012939453,139.4499969482422,359850
139.4250030517578,139.8000030517578,138.7147979736328,139.52000427246094,194538
139.5399932861328,140.27999877929688,139.5,139.55999755859375,217585
139.52999877929688,139.52999877929688,138.36000061035156,138.82000732421875,303644
138.8000030517578,139.42999267578125,138.77999877929688,139.02000427246094,544020
139.01,140.29,138.02,138.7,0
139.01,139.02,138.9,138.9,0
139.04,139.04,138.06,138.4,0
132.4600067138672,132.66000366210938,131.47000122070312,131.58999633789062,1461092
131.6300048828125,131.86000061035156,131.14999389648438,131.82000732421875,108462
131.01,131.01,131.01,131.01,815932
130.02,130.87,123.86272,123.86272,0
130.0,131.0,130.0,130.92,0
132.16,133.0,132.06,132.78,0
132.52,132.56,132.33,132.52,0
132.22,132.5,131.81,131.81,0
131.5,131.8000030517578,130.08999633789062,130.08999633789062,314260
130.4499969482422,131.25,130.1999969482422,131.10499572753906,216522
