Date,Open,High,Low,Close,Volume
1980-03-01,0.0,0.1981432807030615,0.18399016631552623,0.19746914505958557,48716323.0
1980-04-01,0.0,0.21634012460708618,0.19409923418066793,0.21634012460708618,76745674.0
1980-05-01,0.0,0.2338628264190707,0.21297022786746103,0.2298191338777542,63907204.0
1980-06-01,0.0,0.25071172621420096,0.2251012793425317,0.22712332010269165,71905405.0
1980-07-01,0.0,0.26284282075720355,0.22442754867408263,0.2594732642173767,121277552.0
1980-08-01,0.0,0.2790179931795421,0.2547554484303873,0.2581253945827484,80637848.0
1980-09-01,0.0,0.2965405458110768,0.25812528775903865,0.2776699960231781,78392360.0
1980-10-01,0.0,0.29519262064097185,0.2561032098708095,0.2682346701622009,59430492.0
1980-11-01,0.0,0.29114900096565643,0.2561032719776065,0.28845319151878357,91580131.0
1980-12-01,0.0,0.3073242420030402,0.258799131393535,0.3046284317970276,67072269.0
1981-01-01,0.0,0.32889046602145666,0.28845314725377497,0.2965405285358429,100419495.0
1981-02-01,0.0,0.32349887989894865,0.29182309996561745,0.3228251338005066,118989295.0
1981-03-01,0.0,0.3302385267770783,0.31271585140620417,0.32349902391433716,66651686.0
1981-04-01,0.0,0.32619475368750067,0.3086720597341174,0.31136786937713623,62367443.0
1981-05-01,0.0,0.3120417365166875,0.29856275180509995,0.3005847930908203,88657432.0
1981-06-01,0.0,0.34776174275588,0.2978887230909534,0.33967435359954834,122635534.0
1981-07-01,0.0,0.3383261297823091,0.28036575645309403,0.29923632740974426,97981542.0
1981-08-01,0.0,0.31001988786903584,0.27901785555552483,0.28171366453170776,64295708.0
1981-09-01,0.0,0.28440963711609474,0.2547554898433702,0.2803659439086914,73798029.0
1981-10-01,0.0,0.30462835460815146,0.2722784341542894,0.30328047275543213,90043933.0
1981-11-01,0.0,0.3208030511650748,0.295192616033992,0.3194551467895508,54251620.0
1981-12-01,0.0,0.3221509381331551,0.28710524050115394,0.29114893078804016,51221998.0
1982-01-01,0.0,0.31541164567964713,0.2736264246245215,0.3127158582210541,60613828.0
1982-02-01,0.0,0.3261946025669388,0.2992362666298907,0.3100198209285736,63714733.0
1982-03-01,0.0,0.3261948413315246,0.291149100377258,0.3127158582210541,90329072.0
1982-04-01,0.0,0.3356299495518441,0.310019900672856,0.32889047265052795,110666749.0
1982-05-01,0.0,0.346413600915099,0.3086720597341174,0.31136786937713623,76695773.0
1982-06-01,0.0,0.3208031065554006,0.29788845331015,0.3086720108985901,123059681.0
1982-07-01,0.0,0.3518052134079557,0.29923641896858494,0.32484686374664307,166058929.0
1982-08-01,0.0,0.38011156395382967,0.307324288039382,0.3774157762527466,154852895.0
1982-09-01,0.0,0.4084178013602015,0.3706758595968901,0.3760678470134735,142374416.0
1982-10-01,0.0,0.42863636704493957,0.37472005094022526,0.40167802572250366,118066151.0
1982-11-01,0.0,0.4421154429889088,0.3693278335037549,0.4124613106250763,116344614.0
1982-12-01,0.0,0.44481119826613125,0.4016777034832802,0.41785287857055664,116893511.0
1983-01-01,0.0,0.4488549995144116,0.39763411336365,0.4353756308555603,113161727.0
1983-01-11,,,,,
1983-02-01,0.0,0.4430853958182081,0.39159548461594684,0.4349554777145386,128292019.0
1983-03-01,0.0,0.4837358623960937,0.4363105556830463,0.4661206603050232,127393825.0
1983-04-01,0.46476561201803546,0.5149005330137196,0.45663569329483944,0.5040606260299683,105391638.0
1983-04-11,,,,,
1983-05-01,0.4975008891232902,0.5043158841158109,0.46887748391057454,0.4729664623737335,118326344.0
1983-06-01,0.4716032623434029,0.5356650354187327,0.45933624048536326,0.5247610211372375,150714787.0
1983-07-01,0.5233978310046614,0.5533837992520463,0.4852334038967865,0.5302128195762634,87459843.0
1983-07-11,,,,,
1983-08-01,0.5302838922448442,0.5302838922448442,0.5015087337705737,0.5152109861373901,92382086.0
1983-09-01,0.5152104416917673,0.5617989261453532,0.5110997889562374,0.5302833318710327,73323983.0
1983-10-01,0.528913428406894,0.585093113837209,0.5275431944489106,0.5549477338790894,104079993.0
1983-10-07,,,,,
1983-11-01,0.5617710875055193,0.5672786141499132,0.47915743900020163,0.49430346488952637,170888504.0
1983-12-01,0.4929265995503451,0.512202849839078,0.45161996113978214,0.4984341263771057,171095232.0
1984-01-01,0.5011880692677593,0.5314797145035401,0.47915767119949787,0.48053455352783203,138949160.0
1984-01-09,,,,,
1984-02-01,0.4955127350937301,0.5121219070670515,0.4470685248633174,0.4678303897380829,141561764.0
1984-03-01,0.46506200487379684,0.47336658775598034,0.4235386670309172,0.4553733170032501,149677587.0
1984-04-01,0.46090981816825705,0.4913603685175638,0.4401479103486241,0.48997583985328674,125889705.0
1984-04-09,,,,,
1984-05-01,0.493633591863971,0.493633591863971,0.4322782808040412,0.44064486026763916,135245893.0
1984-06-01,0.44064503463720395,0.5075785026193528,0.44064503463720395,0.4866616427898407,155095264.0
1984-07-01,0.48526701331138605,0.49084476456373966,0.4406448610948811,0.4852670133113861,122375345.0
1984-07-09,,,,,
1984-08-01,0.49149633471611237,0.547667563971392,0.4886877995066942,0.5308160185813904,181349612.0
1984-09-01,0.5280076073748278,0.5364335968487792,0.45358102497927805,0.4676240384578705,188920101.0
1984-10-01,0.4606026587241949,0.4830708482553107,0.41285702803678487,0.46200692653656006,345405427.0
1984-10-09,,,,,
1984-11-01,0.46563700927394625,0.49394289357347754,0.4528989596339003,0.46705231070518494,191842796.0
1984-12-01,0.46563657103642797,0.48403537610952263,0.4373303285102273,0.47271302342414856,152999477.0
1985-01-01,0.4698825700212009,0.5364017367635013,0.45148332810848574,0.5349864363670349,224666078.0
1985-01-09,,,,,
1985-02-01,0.5361409298618728,0.5689368490670439,0.5247338348471723,0.5461226105690002,194109668.0
1985-03-01,0.5461224566691075,0.6060102944776408,0.5446965580769343,0.6045843958854675,187522912.0
1985-04-01,0.6060104877246674,0.61599173258411,0.5646592214908727,0.5817703008651733,125697234.0
1985-04-09,,,,,
1985-05-01,0.5842394438632182,0.6244328231144594,0.5741908184852147,0.6215618848800659,101927180.0
1985-06-01,0.625868113955423,0.6703678425580122,0.6215617562886973,0.6588837504386902,159557717.0
1985-07-01,0.6531417968793071,0.6890287055785704,0.6143839023042321,0.6373516917228699,152461274.0
1985-07-09,,,,,
1985-08-01,0.6528442282324292,0.6788425996037499,0.62251289315669,0.6687322854995728,121462894.0
1985-09-01,0.6687324338672227,0.6687324338672227,0.6210686933495324,0.655733048915863,83400148.0
1985-10-01,0.6528445711852969,0.6745099411380693,0.6080698856844854,0.6730656027793884,116030960.0
1985-10-08,,,,,
1985-11-01,0.6745088063461434,0.737016844052491,0.6745088063461434,0.7239338755607605,117196475.0
1985-12-01,0.7253869998046776,0.8373205159985718,0.7050352312945448,0.7951637506484985,173176761.0
1986-01-01,0.7922564187362771,0.8300521162168527,0.7370162985221408,0.7995247840881348,175971140.0
1986-01-09,,,,,
1986-02-01,0.8051852880265239,0.8285665129132304,0.7715749573137904,0.8256438970565796,187048866.0
1986-03-01,0.825643636187872,1.0141529451200686,0.8227206238767689,1.0083078145980835,185152678.0
1986-04-01,1.0053851996648564,1.0740670976458038,0.9293967146786066,1.0083078145980835,166778909.0
1986-04-09,,,,,
1986-05-01,1.0046454110586982,1.0971783662838064,0.9826139880404863,1.0868970155715942,121637543.0
1986-06-01,1.0810221442305263,1.292526663477027,1.045771324454836,1.263150930404663,120835585.0
1986-06-02,,,,,
1986-07-01,1.2690257020910976,1.286650857973982,1.1162725870561194,1.1808990240097046,139913291.0
1986-07-09,,,,,
1986-08-01,1.1889303997036924,1.2597352771080546,1.1417272818094912,1.1712290048599243,132025582.0
1986-09-01,1.171228575863241,1.1771288380869602,0.9617646038317706,0.988316535949707,186006318.0
1986-10-01,0.9883166073115148,1.070922089475026,0.9735653991388865,1.014868140220642,171485518.0
1986-10-08,,,,,
1986-11-01,1.0255410394312194,1.1559569401517875,1.0196130897395392,1.1174249649047852,149959162.0
1986-12-01,1.114459760564227,1.1796671293396788,1.0818557739257812,1.0818557739257812,170279018.0
1987-01-01,1.0877845220057643,1.3100839452117201,1.0877845220057643,1.2893357276916504,184309730.0
1987-01-09,,,,,
1987-02-01,1.2948126491452483,1.4912669897946045,1.2918361862676548,1.4347121715545654,176856862.0
1987-03-01,1.4406652996663287,1.595447541176766,1.3781569486013743,1.4347121715545654,180593988.0
1987-04-01,1.4168527580465813,1.568658464897094,1.3394615717160363,1.4228057861328125,175178094.0
1987-04-09,,,,,
1987-05-01,1.4164432352998124,1.4821854618241443,1.287947448492963,1.4373613595962524,213600826.0
1987-06-01,1.449314996491525,1.580798995834508,1.4015026146257326,1.4911508560180664,131749354.0
1987-07-01,1.46724458902074,1.5479280538927034,1.437362076312063,1.5060921907424927,139228953.0
1987-07-09,,,,,
1987-08-01,1.5000106261133694,1.5930110597714786,1.4610102666227776,1.5060105323791504,182041077.0
1987-09-01,1.5180112351849713,1.5570114998536886,1.3770099959132531,1.4160102605819702,216569857.0
1987-10-01,1.4130096315438663,1.4790102102468434,0.9600063038337886,1.1940078735351562,303434468.0
1987-10-08,,,,,
1987-11-01,1.2991061178500847,1.3218402312128164,1.104240018018817,1.1204787492752075,142101746.0
1987-12-01,1.1497088586013535,1.2666285027133506,1.0977446949918226,1.2536370754241943,170824347.0
1988-01-01,1.2471413488908973,1.3120969276186347,1.1691950076854538,1.2666282653808594,157330057.0
1988-01-11,,,,,
1988-02-01,1.2668189823738831,1.3615037944741335,1.2015188632072535,1.3582388162612915,125638423.0
1988-03-01,1.3582385653310314,1.3680334981599747,1.2015186412305014,1.2243738174438477,228044998.0
1988-04-01,1.2047842268442415,1.3386491656007136,1.1786646123433804,1.191724419593811,194136398.0
1988-04-11,,,,,
1988-05-01,1.2054134440152982,1.2218357645503426,1.1265852113253585,1.2185512781143188,164217990.0
1988-06-01,1.228404915780858,1.2940947418030535,1.14300772886532,1.1824214458465576,343313206.0
1988-07-01,1.1758525915205158,1.225120105500383,1.1430078427057464,1.1857064962387085,148241188.0
1988-07-11,,,,,
1988-08-01,1.2001869668060505,1.2530876873962589,1.157205089181791,1.2332496643066406,158563287.0
1988-09-01,1.2299431394739238,1.299375588399675,1.2067992895276984,1.276231288909912,163496228.0
1988-10-01,1.2729252690468096,1.3026821352918352,1.2034932554571944,1.2696189880371094,193411070.0
1988-10-07,,,,,
1988-11-01,1.2746692535985324,1.2913100892401188,1.174825823534646,1.2247475385665894,130371766.0
1988-12-01,1.2247478816423376,1.287982350777284,1.208107380722058,1.2813256978988647,126941164.0
1989-01-01,1.2813250256517004,1.3112782509759746,1.231403322827129,1.3046220541000366,152880073.0
1989-01-09,,,,,
1989-02-01,1.3061705700191861,1.413343255552293,1.289424435897921,1.3698042631149292,169277461.0
1989-03-01,1.3798520245502401,1.4669300317764284,1.3497099089043922,1.4669300317764282,151778719.0
1989-04-01,1.473628737041085,1.493723442539365,1.4267401421897847,1.4803270101547241,114321896.0
1989-04-10,,,,,
1989-05-01,1.48308827777576,1.6415087138228759,1.4729759133216604,1.597690224647522,157884301.0
1989-06-01,1.5943196224413427,1.6482500188995115,1.489829579555384,1.5639835596084595,139989921.0
1989-07-01,1.5606130611785491,1.7729643583297732,1.5606130611785491,1.772964358329773,100987993.0
1989-07-10,,,,,
1989-08-01,1.786780514713752,1.790170970829433,1.6748950019076483,1.7155808210372925,134221167.0
1989-09-01,1.7155798911149236,1.7596560272218202,1.6477701140743441,1.7291415929794312,117871900.0
1989-10-01,1.7325329571642631,1.8579806380599657,1.6647232597578838,1.7698283195495605,150014406.0
1989-10-06,,,,,
1989-11-01,1.7791736947790577,1.9189171077839278,1.7246397195083734,1.8882415294647217,118599012.0
1989-12-01,1.891650349258942,1.915509215445457,1.7382734630003676,1.8541580438613892,232578739.0
1990-01-01,1.8609767869304283,1.90187748641744,1.731458194861133,1.7723588943481445,119318991.0
1990-01-08,,,,,
1990-02-01,1.7814434423569916,1.815701537887197,1.7129262032495507,1.7574622631072998,111436627.0
1990-03-01,1.754037062893616,1.8088506410498644,1.7197783727589646,1.8019989728927612,139303803.0
1990-04-01,1.7951468644560242,1.9116261261566443,1.7882953144290517,1.8294055461883545,121573386.0
1990-04-06,,,,,
1990-05-01,1.8477984288478508,2.06498384475708,1.8409036983802274,2.06498384475708,167217314.0
1990-06-01,2.0960103516484003,2.32353792527867,2.0408522585092044,2.2614850997924805,161557269.0
1990-07-01,2.2614855451329987,2.5165923327511095,2.2339063759507805,2.399380922317505,124680533.0
1990-07-09,,,,,
1990-08-01,2.397689002486485,2.4184778574399415,1.912607161859038,2.217515707015991,169339833.0
1990-09-01,2.1759369972318114,2.3283910137143455,2.058131224703787,2.1690073013305664,119643340.0
1990-10-01,2.2175170958429864,2.4739172170821635,2.169008952065202,2.2729549407958984,144458618.0
1990-10-09,,,,,
1990-11-01,2.2706204273610022,2.465643106115388,2.1870393131453474,2.4308173656463623,118394957.0
1990-12-01,2.4656423926075943,2.584048976274194,2.4168865594627844,2.5074329376220703,94694401.0
1991-01-01,2.500467023742903,2.500467023742903,2.1870379258707153,2.4238507747650146,146090156.0
1991-01-09,,,,,
1991-02-01,2.408442574342473,2.6814928779075027,2.3314286180391726,2.597477674484253,128396272.0
1991-03-01,2.5694720695948257,2.793513134356256,2.5204631089892464,2.6884939670562744,155341195.0
1991-04-01,2.6604890944322013,3.02455608076112,2.618481374393628,2.8355214595794678,121982387.0
1991-04-09,,,,,
1991-05-01,2.8497725298971677,3.0116110048226545,2.7231157497782394,2.891991376876831,107604152.0
1991-06-01,2.8708813985188804,2.9553190867106123,2.7442248662312827,2.913100242614746,123840256.0
1991-07-01,2.9342097790838206,3.0397567609440115,2.8497720979237062,3.0327203273773193,96468511.0
1991-07-09,,,,,
1991-08-01,3.061479520460487,3.1251126793184247,2.870578842222615,3.068549871444702,91341321.0
1991-09-01,3.0826895140767543,3.1463233770269934,2.976633796824599,3.0473380088806152,87471426.0
1991-10-01,3.047337398519559,3.337223095790773,2.990774376669783,3.330152988433838,96487225.0
1991-10-08,,,,,
1991-11-01,3.381309458487001,3.4878631945646923,3.232133696763356,3.2747552394866943,90701536.0
1991-12-01,3.23923622643413,3.9638018749689814,3.2250286496851563,3.914076805114746,106913579.0
1992-01-01,3.8075229931103776,3.8856620065834475,3.452343244530003,3.6299331188201904,143003505.0
1992-01-09,,,,,
1992-02-01,3.6507627086795815,3.8076312502935608,3.479632971911912,3.6293716430664062,120082634.0
