Open,High,Low,Close,Volume
93.7,93.7,93.7,93.7,0
93.7,93.7,93.7,93.7,0
94.0,94.0,93.7,93.7,0
93.62,93.7,93.62,93.7,0
93.7,93.7,93.7,93.7,0
93.0,93.0,93.0,93.0,0
93.0,93.0,93.0,93.0,0
94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,2986
95.37999725341797,96.0,95.37999725341797,95.99500274658203,1965
95.70999908447266,95.77999877929688,95.70999908447266,95.70999908447266,332
95.74500274658203,95.74500274658203,95.74500274658203,95.74500274658203,582
95.5,96.54000091552734,95.5,96.54000091552734,619
95.69499969482422,96.47000122070312,95.69499969482422,96.47000122070312,412
95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,1249
95.09500122070312,95.32499694824219,95.09500122070312,95.32499694824219,503
95.32499694824219,95.32499694824219,95.32499694824219,95.32499694824219,388
95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,491
95.16999816894531,95.18000030517578,95.16999816894531,95.18000030517578,425
95.76000213623047,96.29000091552734,95.76000213623047,96.29000091552734,1522
96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,250
95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,948
94.47000122070312,94.91000366210938,94.47000122070312,94.47000122070312,735
94.98999786376953,94.98999786376953,94.98999786376953,94.98999786376953,260
95.19000244140625,95.51750183105469,95.19000244140625,95.51750183105469,530
95.2249984741211,95.2249984741211,95.2249984741211,95.2249984741211,217
95.44999694824219,95.4749984741211,95.25,95.25,3082
95.12000274658203,95.12000274658203,94.91000366210938,94.91000366210938,589
95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,159
94.94999694824219,94.94999694824219,94.8499984741211,94.8499984741211,956
94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,166
94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,863
95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,336
95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,275
95.94999694824219,95.94999694824219,95.45999908447266,95.45999908447266,3109
94.91000366210938,94.91000366210938,94.8499984741211,94.8499984741211,653
95.33000183105469,95.41000366210938,95.09500122070312,95.11000061035156,1996
95.2699966430664,95.31999969482422,95.01000213623047,95.19999694824219,2073
95.1500015258789,95.1500015258789,95.0999984741211,95.0999984741211,1030
94.98999786376953,95.36000061035156,94.98999786376953,95.26499938964844,1519
95.26499938964844,95.26499938964844,95.26499938964844,95.26499938964844,392
95.58000183105469,95.58000183105469,95.51000213623047,95.5199966430664,672
95.5999984741211,95.8499984741211,95.5999984741211,95.8499984741211,761
95.86000061035156,95.86000061035156,95.48999786376953,95.48999786376953,5326
95.51000213623047,95.63999938964844,95.51000213623047,95.63999938964844,2416
95.63999938964844,95.66000366210938,95.63999938964844,95.66000366210938,921
95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,672
95.51000213623047,95.51000213623047,95.36000061035156,95.37999725341797,1118
95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,1025
95.37999725341797,95.37999725341797,94.92500305175781,95.36000061035156,2892
95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,310
95.63500213623047,95.6500015258789,95.63500213623047,95.6500015258789,679
95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,313
95.88999938964844,95.88999938964844,95.22000122070312,95.22000122070312,700
95.33999633789062,95.41000366210938,95.01000213623047,95.01000213623047,1904
94.19999694824219,94.19999694824219,93.83999633789062,93.83999633789062,893
93.98999786376953,94.23999786376953,93.98999786376953,94.23999786376953,842
94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,502
94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,185
94.5,94.5,94.5,94.5,288
93.9800033569336,94.05999755859375,93.80999755859375,94.05999755859375,1011
93.72450256347656,93.72450256347656,93.63999938964844,93.63999938964844,1476
93.94999694824219,94.26000213623047,93.82499694824219,93.82499694824219,958
93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,488
93.98999786376953,93.98999786376953,93.51000213623047,93.62000274658203,2634
93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312,693
93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,629
93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,433
93.38999938964844,93.41000366210938,93.38999938964844,93.41000366210938,696
93.33000183105469,93.33000183105469,93.33000183105469,93.33000183105469,649
93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,150
93.20500183105469,93.20500183105469,93.20500183105469,93.20500183105469,164
93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,976
93.33000183105469,93.33000183105469,93.06999969482422,93.33000183105469,613
93.0438003540039,93.0438003540039,93.0438003540039,93.0438003540039,182
93.5199966430664,93.86000061035156,93.5199966430664,93.86000061035156,652
93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,151
93.81500244140625,93.81500244140625,93.81500244140625,93.81500244140625,218
94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,1063
94.08000183105469,94.18000030517578,94.08000183105469,94.18000030517578,690
93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,563
94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,1939
94.23999786376953,94.23999786376953,94.20999908447266,94.20999908447266,982
94.06500244140625,94.06500244140625,93.91999816894531,93.91999816894531,578
93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,716
93.552001953125,93.552001953125,93.552001953125,93.552001953125,333
94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,102
94.30000305175781,94.37999725341797,94.30000305175781,94.37999725341797,493
94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,743
94.75,94.75,94.73999786376953,94.73999786376953,1071
