Open,High,Low,Close,Volume
111.66000366210938,113.11000061035156,111.66000366210938,113.09500122070312,39949
113.06999969482422,113.2699966430664,112.21939849853516,112.24500274658203,37074
112.20999908447266,112.3499984741211,111.37000274658203,111.44499969482422,45940
111.5,111.95999908447266,111.30229949951172,111.72000122070312,31438
111.79000091552734,112.08000183105469,111.66999816894531,112.08000183105469,10873
112.08000183105469,112.22000122070312,111.91999816894531,112.1500015258789,8989
112.25,112.27999877929688,111.88500213623047,112.11499786376953,43277
112.19000244140625,112.55999755859375,112.18000030517578,112.19000244140625,13013
112.1050033569336,112.18499755859375,111.87999725341797,112.04000091552734,7063
112.0199966430664,112.07499694824219,111.63999938964844,111.7249984741211,12634
111.7300033569336,111.8499984741211,111.51000213623047,111.6500015258789,22901
111.63999938964844,111.63999938964844,111.33999633789062,111.46499633789062,10925
111.41999816894531,111.95999908447266,111.38999938964844,111.83000183105469,10896
111.77999877929688,111.83999633789062,111.4800033569336,111.4800033569336,14922
111.3949966430664,111.7750015258789,111.32720184326172,111.73999786376953,16800
111.69999694824219,111.93000030517578,111.6500015258789,111.7699966430664,18668
111.76499938964844,112.2249984741211,111.76000213623047,112.2249984741211,22231
112.23999786376953,112.37989807128906,112.12000274658203,112.24500274658203,17656
112.2699966430664,112.45999908447266,112.18000030517578,112.26000213623047,30857
112.27999877929688,112.56999969482422,112.2699966430664,112.5,20749
112.52999877929688,112.63999938964844,112.48999786376953,112.54000091552734,21816
112.54000091552734,112.80999755859375,112.54000091552734,112.74500274658203,23797
112.75499725341797,113.05000305175781,112.75499725341797,112.91999816894531,27804
112.8949966430664,112.91000366210938,112.58999633789062,112.8499984741211,32988
112.76000213623047,112.95999908447266,112.69999694824219,112.77999877929688,47246
112.69999694824219,112.95999908447266,112.41999816894531,112.91000366210938,160056
112.87,112.87,112.87,112.87,0
112.87,112.87,112.5,112.5,0
113.20999908447266,113.44999694824219,112.11000061035156,112.75499725341797,95765
112.6500015258789,113.6500015258789,112.6500015258789,113.5199966430664,11946
113.48999786376953,113.67240142822266,113.30999755859375,113.6500015258789,27373
113.6500015258789,113.86000061035156,113.51000213623047,113.7300033569336,14470
113.62999725341797,113.62999725341797,113.31999969482422,113.31999969482422,8558
113.03500366210938,113.69499969482422,112.9000015258789,113.66000366210938,15833
113.70999908447266,113.83999633789062,113.61499786376953,113.83999633789062,11814
113.88999938964844,113.95999908447266,113.71499633789062,113.87999725341797,26524
113.91999816894531,114.17500305175781,113.73999786376953,114.16000366210938,15955
114.16500091552734,114.85700225830078,114.16500091552734,114.85700225830078,47545
114.91999816894531,115.36000061035156,114.79000091552734,115.36000061035156,40576
115.2699966430664,115.8499984741211,115.23999786376953,115.77999877929688,33543
115.77999877929688,115.79000091552734,115.47000122070312,115.48999786376953,31232
115.45999908447266,115.63500213623047,115.23190307617188,115.63500213623047,72680
115.58999633789062,115.65499877929688,115.16000366210938,115.41000366210938,64780
115.44999694824219,115.63289642333984,115.44000244140625,115.55000305175781,38170
115.55000305175781,115.69999694824219,115.48999786376953,115.66999816894531,30627
115.65499877929688,115.76000213623047,115.54000091552734,115.62999725341797,35043
115.63500213623047,115.81999969482422,115.55999755859375,115.6500015258789,39675
115.6500015258789,115.75,115.51000213623047,115.58999633789062,32598
115.63999938964844,116.1500015258789,115.63999938964844,116.02999877929688,40964
116.06999969482422,116.37000274658203,116.04000091552734,116.30000305175781,64597
116.30999755859375,116.58000183105469,116.2571029663086,116.44999694824219,72911
116.41000366210938,116.88999938964844,116.30699920654297,116.37000274658203,79642
116.30000305175781,116.83000183105469,116.29000091552734,116.73999786376953,70147
116.73100280761719,116.88999938964844,116.37999725341797,116.5,229164
116.48,116.48,116.48,116.48,0
116.48,116.48,116.48,116.48,0
116.48,116.48,116.48,116.48,0
116.48,116.48,116.48,116.48,0
117.75,117.75,117.75,117.75,0
117.8,117.8,117.8,117.8,0
117.8,117.8,117.8,117.8,0
117.1,117.15,117.1,117.15,0
116.97000122070312,117.58000183105469,116.23999786376953,116.75,133467
116.62999725341797,117.0,116.4000015258789,116.6500015258789,60088
116.7300033569336,116.93000030517578,116.4800033569336,116.7300033569336,59955
116.86000061035156,117.22000122070312,116.7699966430664,117.08000183105469,49273
117.02999877929688,117.22000122070312,116.91999816894531,117.16000366210938,34016
117.2300033569336,117.38999938964844,116.68000030517578,116.73999786376953,61120
116.68000030517578,117.12000274658203,116.5999984741211,117.02999877929688,39609
117.03500366210938,117.47000122070312,117.0199966430664,117.38500213623047,33374
117.37000274658203,117.37000274658203,117.02999877929688,117.19499969482422,36750
117.19499969482422,117.30999755859375,116.79000091552734,117.29000091552734,49950
117.33000183105469,117.91999816894531,117.25499725341797,117.91999816894531,23086
117.92990112304688,118.04499816894531,117.63500213623047,117.8499984741211,43792
117.83000183105469,117.95999908447266,117.69000244140625,117.93000030517578,25700
117.93499755859375,117.93499755859375,116.97000122070312,116.97000122070312,43666
116.94999694824219,117.20980072021484,116.76499938964844,117.18000030517578,30467
117.16000366210938,117.58000183105469,117.13099670410156,117.54000091552734,35815
117.4749984741211,117.77999877929688,117.4749984741211,117.5999984741211,42813
117.58999633789062,117.9000015258789,117.54000091552734,117.61000061035156,36098
117.58000183105469,117.86000061035156,117.2300033569336,117.41000366210938,53555
117.44000244140625,117.56999969482422,117.33000183105469,117.44999694824219,35023
117.37999725341797,117.37999725341797,116.63500213623047,116.78500366210938,41850
116.87000274658203,117.0730972290039,116.69000244140625,117.0199966430664,30831
116.97000122070312,117.05999755859375,116.58999633789062,116.86499786376953,91948
116.91999816894531,117.04000091552734,116.66000366210938,116.80000305175781,45823
116.75499725341797,116.80000305175781,115.87000274658203,116.29000091552734,84852
116.23999786376953,116.2699966430664,115.51000213623047,115.68000030517578,265335
115.74,115.74,115.0,115.0,0
115.0,115.01,115.0,115.01,0
115.01,115.01,115.01,115.01,0
115.0,115.0,115.0,115.0,0
115.5,115.5,115.5,115.5,0
