Open,High,Low,Close,Volume
143.2,143.2,143.2,143.2,0
143.2,143.2,143.2,143.2,0
143.04,143.04,143.0,143.0,0
140.47,140.47,140.47,140.47,0
142.49000549316406,142.52000427246094,140.0800018310547,140.4949951171875,290931
140.5,141.42999267578125,140.1999969482422,141.14999389648438,235689
141.14230346679688,141.25,140.38499450683594,140.63999938964844,284861
140.65049743652344,140.9600067138672,140.2209930419922,140.49000549316406,143413
140.4600067138672,140.8800048828125,140.3000030517578,140.6999969482422,104198
140.74000549316406,141.08999633789062,140.47500610351562,140.6699981689453,169299
140.6699981689453,140.91000366210938,140.3300018310547,140.8800048828125,397193
140.88,142.84,140.67,140.88,0
140.98,143.275,140.88,143.275,0
140.0,140.0,140.0,140.0,0
140.87,140.88,140.87,140.88,0
140.88,141.8,140.88,141.8,0
141.0800018310547,142.72999572753906,140.7899932861328,142.01739501953125,233376
142.02000427246094,143.55999755859375,142.02000427246094,143.41000366210938,165707
143.39999389648438,143.69000244140625,142.9600067138672,143.17999267578125,232683
143.27499389648438,143.3699951171875,142.9499969482422,143.14999389648438,183928
143.0800018310547,143.22999572753906,142.7949981689453,143.05999755859375,124824
143.02999877929688,143.61000061035156,142.97999572753906,143.50999450683594,204628
143.51499938964844,143.51499938964844,142.60000610351562,142.67999267578125,359036
143.19,143.5,142.27,142.68,0
142.29,142.68,142.29,142.68,0
143.55,143.55,143.55,143.55,0
142.75,142.75,142.68,142.68,0
142.58,142.58,142.56,142.56,0
142.1999969482422,143.11000061035156,141.52000427246094,141.97999572753906,507939
141.9600067138672,142.6699981689453,141.89999389648438,142.5500030517578,503840
142.52999877929688,142.81500244140625,142.35499572753906,142.6699981689453,141878
142.64999389648438,143.1300048828125,142.25999450683594,142.38999938964844,154887
142.49000549316406,142.64999389648438,142.1999969482422,142.3800048828125,114178
142.4199981689453,142.60000610351562,141.86000061035156,141.97000122070312,151904
141.99639892578125,142.0399932861328,141.3699951171875,141.5,275620
141.57,141.57,140.01,141.43,0
141.24,141.24,140.01,140.01,0
141.0,141.56,141.0,141.56,0
139.32,139.99,139.32,139.51,0
139.51,141.01,139.51,140.8,0
140.11,140.25,140.11,140.25,0
140.25,140.86,140.05,140.1201,0
143.11000061035156,144.47000122070312,142.50999450683594,143.74000549316406,378831
143.77000427246094,144.0399932861328,143.1300048828125,143.44000244140625,226937
143.44000244140625,143.57000732421875,142.9199981689453,143.52000427246094,243898
143.5,143.55999755859375,142.9199981689453,143.4199981689453,126224
143.39999389648438,143.47999572753906,143.14999389648438,143.33999633789062,228589
143.3699951171875,143.58999633789062,142.92999267578125,143.00999450683594,292570
143.01499938964844,143.5500030517578,142.63999938964844,143.2899932861328,756854
143.32,143.32,142.47,142.48,0
142.47,143.27,142.47,143.27,0
140.47,140.47,140.47,140.47,0
