Date,Open,High,Low,Close,Volume
2018-10-29,63.209999084472656,75.93000030517578,61.20500183105469,72.51000213623047,11293900
2018-11-05,72.30999755859375,72.30999755859375,60.70000076293945,62.4900016784668,10477400
2018-11-12,62.709999084472656,63.2400016784668,56.25,59.08000183105469,7772300
2018-11-19,58.61000061035156,59.38999938964844,48.34000015258789,55.75,7189900
2018-11-26,56.5,65.54000091552734,56.0,62.45000076293945,5865600
2018-12-03,64.13999938964844,66.1500015258789,51.689998626708984,53.40999984741211,9954100
2018-12-10,52.88999938964844,55.93000030517578,50.900001525878906,51.16999816894531,9366300
2018-12-17,47.75,50.959999084472656,43.400001525878906,44.0099983215332,12271800
2018-12-24,43.43000030517578,49.900001525878906,42.08000183105469,48.40999984741211,5238800
2018-12-31,49.02000045776367,50.810001373291016,46.0,49.439998626708984,5197800
2019-01-07,48.75,55.970001220703125,48.45000076293945,55.470001220703125,7009300
2019-01-14,56.0,64.27999877929688,55.279998779296875,62.380001068115234,8412000
2019-01-21,60.93000030517578,63.2400016784668,58.86000061035156,63.0,4402800
2019-01-28,62.08000183105469,64.56999969482422,60.2400016784668,63.20000076293945,4526800
2019-02-04,63.380001068115234,65.7300033569336,60.56999969482422,62.59000015258789,5114900
2019-02-11,63.2400016784668,69.5199966430664,62.40999984741211,69.43000030517578,4615500
2019-02-18,69.45999908447266,70.91999816894531,67.16999816894531,69.1500015258789,3854900
2019-02-25,70.0,70.6780014038086,62.0,67.55000305175781,12183800
2019-03-04,67.55000305175781,67.55999755859375,57.58000183105469,58.91999816894531,8555400
2019-03-11,59.400001525878906,63.279998779296875,57.97999954223633,62.86000061035156,8998300
2019-03-18,62.849998474121094,63.77000045776367,58.689998626708984,58.77000045776367,6221600
2019-03-25,58.77000045776367,59.060001373291016,49.48500061035156,55.599998474121094,12846100
2019-04-01,56.25,58.880001068115234,53.29999923706055,58.4900016784668,6802500
2019-04-08,58.38999938964844,58.525001525878906,53.18000030517578,53.45000076293945,6949300
2019-04-15,53.79999923706055,54.790000915527344,48.56999969482422,51.599998474121094,8920700
2019-04-22,51.709999084472656,57.869998931884766,51.709999084472656,57.75,8168000
2019-04-29,57.84000015258789,64.0,56.220001220703125,60.93000030517578,11723000
2019-05-06,58.70000076293945,63.04999923706055,58.36000061035156,60.970001220703125,5702000
2019-05-13,58.6349983215332,62.65999984741211,56.880001068115234,59.43000030517578,6693800
2019-05-20,58.470001220703125,63.560001373291016,58.06999969482422,61.20000076293945,4192400
2019-05-27,61.54999923706055,61.93000030517578,56.150001525878906,58.119998931884766,3852000
2019-06-03,58.0,58.0,53.459999084472656,55.70000076293945,6251100
2019-06-10,56.58000183105469,59.95000076293945,56.52000045776367,58.66999816894531,4370700
2019-06-17,58.849998474121094,63.939998626708984,58.849998474121094,63.5,5227300
2019-06-24,63.75,66.55999755859375,59.79999923706055,66.41000366210938,6136600
2019-07-01,67.80999755859375,68.86000061035156,66.25,68.27999877929688,3269400
2019-07-08,68.0,71.4800033569336,67.30000305175781,70.62000274658203,5041800
2019-07-15,70.81999969482422,71.72000122070312,67.5,68.55000305175781,3905900
2019-07-22,68.97000122070312,71.0,65.37000274658203,69.52999877929688,6950500
2019-07-29,69.54000091552734,74.0,66.47000122070312,69.62999725341797,7427200
2019-08-05,66.9000015258789,69.0999984741211,64.5,64.87000274658203,7002300
2019-08-12,64.26000213623047,67.12999725341797,56.334999084472656,60.43000030517578,7784000
2019-08-19,61.599998474121094,61.95000076293945,55.64500045776367,56.04999923706055,4247900
2019-08-26,57.0,58.2400016784668,54.58100128173828,57.880001068115234,3587600
2019-09-02,57.540000915527344,63.400001525878906,55.939998626708984,62.31999969482422,6986900
2019-09-09,62.439998626708984,71.0,59.31999969482422,70.38999938964844,8243500
2019-09-16,69.62000274658203,72.7300033569336,66.27999877929688,72.1500015258789,5665200
2019-09-23,71.9000015258789,73.12999725341797,66.12000274658203,66.5199966430664,9175600
2019-09-30,66.44000244140625,69.27999877929688,60.04999923706055,66.80999755859375,8970600
2019-10-07,66.76000213623047,69.80000305175781,65.4000015258789,67.44999694824219,5275200
2019-10-14,67.5,70.73999786376953,67.02999877929688,69.22000122070312,4272500
2019-10-21,69.9000015258789,71.16999816894531,66.2300033569336,69.7300033569336,3141900
2019-10-28,70.1500015258789,78.75,67.45999908447266,78.36000061035156,10763400
2019-11-04,78.36000061035156,82.86000061035156,77.4000015258789,80.66000366210938,7919800
2019-11-11,79.69000244140625,82.5199966430664,78.5,80.94000244140625,3893700
2019-11-18,80.4800033569336,82.76000213623047,76.7699966430664,81.4800033569336,6712500
2019-11-25,81.0999984741211,86.30000305175781,81.0,83.73999786376953,4808200
2019-12-02,81.0999984741211,81.18000030517578,75.19999694824219,80.02999877929688,7413000
2019-12-09,80.04000091552734,81.20999908447266,76.25,76.30999755859375,4972400
2019-12-16,76.30000305175781,84.0,75.54000091552734,81.43000030517578,5380000
2019-12-23,81.58000183105469,84.06999969482422,81.45999908447266,83.3499984741211,1832200
2019-12-30,83.5199966430664,84.5,81.30000305175781,82.95999908447266,3427800
2020-01-06,82.37000274658203,87.41999816894531,82.2750015258789,85.16000366210938,5059700
2020-01-13,89.04000091552734,98.9749984741211,88.62999725341797,95.5999984741211,9975400
2020-01-20,96.88999938964844,103.52999877929688,96.5199966430664,98.0999984741211,6234300
2020-01-27,95.27999877929688,105.16699981689453,93.55999755859375,101.70999908447266,6279900
2020-02-03,102.69000244140625,110.76000213623047,101.38999938964844,105.83999633789062,5984800
2020-02-10,106.0,113.16000366210938,105.8499984741211,111.7699966430664,5602800
2020-02-17,111.0,119.26000213623047,110.75,113.54000091552734,7537200
2020-02-24,107.5,148.0,106.05000305175781,124.95999908447266,24025600
2020-03-02,126.94000244140625,140.6300048828125,119.37000274658203,135.89999389648438,15766900
2020-03-09,125.80999755859375,153.75,106.41600036621094,127.94999694824219,23418600
2020-03-16,122.61000061035156,158.1999969482422,102.01000213623047,141.74000549316406,23956100
2020-03-23,146.47999572753906,176.39999389648438,134.125,164.16000366210938,36593800
2020-03-30,170.7899932861328,171.0,150.0500030517578,156.2100067138672,13812300
2020-04-06,150.0,151.79600524902344,135.52000427246094,146.66000366210938,11722600
2020-04-13,150.0500030517578,174.42999267578125,149.16000366210938,173.27000427246094,16818600
2020-04-20,171.69000244140625,196.50999450683594,165.60000610351562,193.52999877929688,13530000
2020-04-27,196.02999877929688,203.85000610351562,155.25,169.42999267578125,21270400
2020-05-04,170.7100067138672,180.80999755859375,167.06500244140625,176.5,10926300
2020-05-11,178.60000610351562,196.19000244140625,172.36000061035156,184.22999572753906,18155400
2020-05-18,180.5,185.5500030517578,168.8300018310547,174.17999267578125,13222700
2020-05-25,173.25,174.3699951171875,147.7100067138672,174.05999755859375,16579600
2020-06-01,172.60000610351562,177.8000030517578,149.0,161.64999389648438,13705300
2020-06-08,160.0,187.6699981689453,158.22000122070312,172.27000427246094,12961800
2020-06-15,175.2100067138672,203.4600067138672,174.1999969482422,201.52999877929688,15755900
2020-06-22,204.9600067138672,208.6300048828125,192.5,193.25999450683594,21216600
2020-06-29,194.0,210.86000061035156,184.30999755859375,208.88999938964844,8818800
2020-07-06,212.3699951171875,230.39999389648438,211.30999755859375,228.97999572753906,8696300
2020-07-13,233.0,237.75999450683594,203.33999633789062,217.77000427246094,10041900
2020-07-20,220.2100067138672,231.4499969482422,206.22000122070312,212.85000610351562,6606600
2020-07-27,215.0,240.0,208.75,237.6300048828125,10908100
2020-08-03,234.07000732421875,253.0,191.0,193.72000122070312,52131400
2020-08-10,197.00999450683594,198.2050018310547,181.7519989013672,187.5,27255400
2020-08-17,196.5500030517578,233.8300018310547,190.6199951171875,223.41000366210938,27294600
2020-08-24,224.9499969482422,225.91000366210938,206.0,208.57000732421875,18792800
2020-08-31,210.3300018310547,227.85000610351562,181.0,198.2899932861328,19430200
2020-09-07,189.5,206.97000122070312,187.61000061035156,189.91000366210938,9901400
2020-09-14,192.52000427246094,209.44000244140625,186.10000610351562,205.42999267578125,13678500
2020-09-21,203.0,219.4199981689453,193.5399932861328,219.0,15153500
2020-09-28,222.02999877929688,227.9499969482422,212.00999450683594,221.60000610351562,11258100
2020-10-05,223.38999938964844,230.8699951171875,217.0,218.11000061035156,8566300
2020-10-12,221.89999389648438,236.8000030517578,217.72999572753906,221.2899932861328,11814100
2020-10-19,222.7100067138672,230.82000732421875,212.10000610351562,216.32000732421875,8056900
2020-10-26,215.0,231.0,192.13999938964844,196.4600067138672,26980000
2020-11-02,194.0,209.35499572753906,186.5,206.13999938964844,18688100
2020-11-09,191.375,193.70399475097656,168.5,183.07000732421875,31674300
2020-11-16,178.10000610351562,200.3300018310547,175.10000610351562,200.0,23023100
2020-11-23,200.0,200.7100067138672,184.1999969482422,196.4499969482422,10896100
2020-11-30,198.0,204.58999633789062,189.41000366210938,203.66000366210938,12564900
2020-12-07,199.27999877929688,202.82000732421875,188.80999755859375,199.5800018310547,11239600
2020-12-14,197.50999450683594,202.35000610351562,181.14999389648438,196.33999633789062,17537300
2020-12-21,199.0,212.9199981689453,193.9199981689453,207.9499969482422,11859000
2020-12-28,209.13999938964844,210.25,194.44000244140625,199.9600067138672,8663700
2021-01-04,199.8000030517578,236.66000366210938,192.0,227.77999877929688,18416400
2021-01-11,227.31500244140625,235.0,219.0,225.25,12138300
2021-01-18,228.6699981689453,263.4700012207031,223.5,263.0,17606900
2021-01-25,265.489990234375,294.739990234375,257.6610107421875,263.8299865722656,23313000
2021-02-01,265.20001220703125,287.48699951171875,257.0,285.0299987792969,11647500
2021-02-08,286.5799865722656,299.4200134277344,277.3590087890625,293.6600036621094,9965000
2021-02-15,298.260009765625,308.0,274.510009765625,292.510009765625,9140600
2021-02-22,292.1400146484375,292.3699951171875,211.32000732421875,221.08999633789062,26635100
2021-03-01,227.0,231.47999572753906,174.0,189.69000244140625,29014700
2021-03-08,188.14999389648438,200.5050048828125,175.50999450683594,197.9499969482422,24117800
2021-03-15,201.0800018310547,206.1699981689453,182.22000122070312,190.97999572753906,19986400
2021-03-22,192.1199951171875,199.02999877929688,169.00999450683594,176.88999938964844,18319000
2021-03-29,175.0,189.14599609375,166.6999969482422,182.7899932861328,12162700
2021-04-05,187.05999755859375,187.52499389648438,177.60000610351562,181.25999450683594,10585100
2021-04-12,181.33200073242188,194.99000549316406,176.26300048828125,190.10000610351562,12901900
2021-04-19,188.11000061035156,190.89999389648438,177.11000061035156,182.4499969482422,9642500
2021-04-26,184.00999450683594,192.11000061035156,167.80999755859375,172.35000610351562,24297000
2021-05-03,172.38999938964844,172.38999938964844,148.5,151.0399932861328,24463400
2021-05-10,150.27000427246094,150.27000427246094,129.74000549316406,139.67999267578125,24167800
2021-05-17,138.41000366210938,145.0,134.1699981689453,140.52000427246094,13168000
2021-05-24,141.8800048828125,156.7100067138672,140.8300018310547,150.5800018310547,14588400
2021-05-31,153.8699951171875,156.27000427246094,145.13999938964844,146.57000732421875,9717200
2021-06-07,147.77999877929688,156.8699951171875,146.47000122070312,154.82000732421875,11086200
2021-06-14,156.2899932861328,159.10000610351562,147.24000549316406,156.30999755859375,12756300
2021-06-21,154.5,167.9600067138672,150.52999877929688,165.10000610351562,14741900
2021-06-28,167.57000732421875,174.32000732421875,161.48899841308594,164.25999450683594,11047700
2021-07-05,164.6300048828125,165.28500366210938,152.14999389648438,158.60000610351562,6783200
2021-07-12,159.63999938964844,161.4199981689453,142.36000061035156,146.77999877929688,10965300
2021-07-19,144.8000030517578,156.5500030517578,143.14999389648438,151.58999633789062,10816400
2021-07-26,150.91000366210938,156.77999877929688,133.25,148.4499969482422,22069900
2021-08-02,147.00999450683594,154.22000122070312,143.75999450683594,149.25999450683594,10411300
2021-08-09,149.32000732421875,153.25999450683594,142.72999572753906,144.0,9337900
2021-08-16,143.02999877929688,143.07000732421875,134.3000030517578,140.17999267578125,10356500
2021-08-23,140.7899932861328,146.6199951171875,140.1300048828125,142.8300018310547,7099400
2021-08-30,143.49000549316406,148.17999267578125,141.88499450683594,144.55999755859375,7200500
2021-09-06,144.97000122070312,146.1199951171875,139.1999969482422,142.07000732421875,6441200
2021-09-13,142.5,143.5399932861328,130.92999267578125,143.16000366210938,16125300
2021-09-20,139.19000244140625,140.99000549316406,133.65499877929688,134.89999389648438,11304400
2021-09-27,133.5,135.0,124.56999969482422,126.70999908447266,11169800
2021-10-04,125.11000061035156,132.92999267578125,120.66500091552734,131.5500030517578,11826300
2021-10-11,130.8300018310547,140.7899932861328,129.13999938964844,135.39999389648438,9713200
2021-10-18,135.16000366210938,143.2429962158203,134.8300018310547,137.7899932861328,10982900
2021-10-25,137.36000061035156,153.1699981689453,130.25,149.58999633789062,21442200
2021-11-01,149.50999450683594,156.82000732421875,145.17999267578125,146.24000549316406,14555900
2021-11-08,146.3000030517578,147.5800018310547,134.25,136.4199981689453,13236600
2021-11-15,136.0,137.9600067138672,116.88999938964844,116.98999786376953,21889300
2021-11-22,115.66999816894531,119.9800033569336,100.51000213623047,109.61000061035156,27743600
2021-11-29,108.25,108.66999816894531,89.56999969482422,92.43000030517578,29987500
2021-12-06,90.87999725341797,102.70999908447266,88.25,94.01000213623047,18986900
2021-12-13,93.5199966430664,98.9020004272461,87.2699966430664,97.7699966430664,27501200
2021-12-20,95.75,98.43000030517578,90.90499877929688,95.08999633789062,13603500
2021-12-27,93.16999816894531,96.63999938964844,88.86000061035156,91.81999969482422,14336000
2022-01-03,92.37999725341797,95.70999908447266,80.38999938964844,82.18000030517578,19966500
2022-01-10,81.75,88.11000061035156,76.13999938964844,79.56999969482422,21643200
2022-01-17,78.25,82.98999786376953,72.51000213623047,72.9000015258789,18726900
2022-01-24,69.69999694824219,76.22000122070312,66.5,70.4000015258789,22855500
2022-01-31,71.70999908447266,80.83000183105469,71.31999969482422,74.55000305175781,19142900
2022-02-07,74.0,78.31999969482422,68.41000366210938,72.83000183105469,20614800
